ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6AA9C01D222041E3E,2023-06-11 00:00:00,001,颗粒物,1.68,20,,0,0,2023-06-12T12:35:03.417,2023-06-13T14:31:21.91,20230611
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6AA9C01D222041E3E,2023-06-11 00:00:00,002,二氧化硫,9.92,80,,0,0,2023-06-12T12:35:03.417,2023-06-13T14:31:21.91,20230611
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6AA9C01D222041E3E,2023-06-11 00:00:00,003,氮氧化物,141.8,250,,0,0,2023-06-12T12:35:03.42,2023-06-13T14:31:21.91,20230611
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6AA9C01D222041E3E,2023-06-11 00:00:00,004,一氧化碳,3.61,80,,0,0,2023-06-12T12:35:03.42,2023-06-13T14:31:21.91,20230611
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6AA9C01D222041E3E,2023-06-11 00:00:00,008,氯化氢,2.09,50,,0,0,2023-06-12T12:35:03.417,2023-06-13T14:31:21.91,20230611
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6E03FFC278B5EECF6,2023-06-11 00:00:00,001,颗粒物,,20,,0,0,2023-06-12T12:35:03.43,2023-06-14T14:30:54.783,20230611
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6E03FFC278B5EECF6,2023-06-11 00:00:00,002,二氧化硫,,80,,0,0,2023-06-12T12:35:03.427,2023-06-14T14:30:54.783,20230611
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6E03FFC278B5EECF6,2023-06-11 00:00:00,003,氮氧化物,,250,,0,0,2023-06-12T12:35:03.43,2023-06-14T14:30:54.783,20230611
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6E03FFC278B5EECF6,2023-06-11 00:00:00,004,一氧化碳,,80,,0,0,2023-06-12T12:35:03.43,2023-06-14T14:30:54.783,20230611
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6E03FFC278B5EECF6,2023-06-11 00:00:00,008,氯化氢,,50,,0,0,2023-06-12T12:35:03.43,2023-06-14T14:30:54.783,20230611
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6D23A79136C459597,2023-06-11 00:00:00,001,颗粒物,1.92,20,,0,0,2023-06-12T12:35:03.767,2023-06-13T14:31:21.91,20230611
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6D23A79136C459597,2023-06-11 00:00:00,002,二氧化硫,5.98,80,,0,0,2023-06-12T12:35:03.763,2023-06-13T14:31:21.91,20230611
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6D23A79136C459597,2023-06-11 00:00:00,003,氮氧化物,100.5,250,,0,0,2023-06-12T12:35:03.767,2023-06-13T14:31:21.91,20230611
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6D23A79136C459597,2023-06-11 00:00:00,004,一氧化碳,2.34,80,,0,0,2023-06-12T12:35:03.767,2023-06-13T14:31:21.91,20230611
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6D23A79136C459597,2023-06-11 00:00:00,008,氯化氢,2.83,50,,0,0,2023-06-12T12:35:03.767,2023-06-13T14:31:21.91,20230611
