ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6AA9C01D222041E3E,2023-06-08 00:00:00,001,颗粒物,1.55,20,,0,0,2023-06-09T12:35:09.793,2023-06-10T14:30:25.957,20230608
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6AA9C01D222041E3E,2023-06-08 00:00:00,002,二氧化硫,10.47,80,,0,0,2023-06-09T12:35:09.797,2023-06-10T14:30:25.957,20230608
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6AA9C01D222041E3E,2023-06-08 00:00:00,003,氮氧化物,116.1,250,,0,0,2023-06-09T12:35:09.797,2023-06-10T14:30:25.957,20230608
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6AA9C01D222041E3E,2023-06-08 00:00:00,004,一氧化碳,4.79,80,,0,0,2023-06-09T12:35:09.797,2023-06-10T14:30:25.957,20230608
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6AA9C01D222041E3E,2023-06-08 00:00:00,008,氯化氢,2.46,50,,0,0,2023-06-09T12:35:09.797,2023-06-10T14:30:25.957,20230608
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6E03FFC278B5EECF6,2023-06-08 00:00:00,001,颗粒物,,20,,0,0,2023-06-09T12:35:09.78,2023-06-11T14:30:19.11,20230608
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6E03FFC278B5EECF6,2023-06-08 00:00:00,002,二氧化硫,,80,,0,0,2023-06-09T12:35:09.777,2023-06-11T14:30:19.11,20230608
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6E03FFC278B5EECF6,2023-06-08 00:00:00,003,氮氧化物,,250,,0,0,2023-06-09T12:35:09.777,2023-06-11T14:30:19.11,20230608
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6E03FFC278B5EECF6,2023-06-08 00:00:00,004,一氧化碳,,80,,0,0,2023-06-09T12:35:09.78,2023-06-11T14:30:19.11,20230608
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6E03FFC278B5EECF6,2023-06-08 00:00:00,008,氯化氢,,50,,0,0,2023-06-09T12:35:09.777,2023-06-11T14:30:19.11,20230608
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6D23A79136C459597,2023-06-08 00:00:00,001,颗粒物,1.86,20,,0,0,2023-06-09T12:35:09.99,2023-06-10T14:30:25.957,20230608
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6D23A79136C459597,2023-06-08 00:00:00,002,二氧化硫,7.13,80,,0,0,2023-06-09T12:35:09.99,2023-06-10T14:30:25.957,20230608
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6D23A79136C459597,2023-06-08 00:00:00,003,氮氧化物,98.7,250,,0,0,2023-06-09T12:35:09.99,2023-06-10T14:30:25.957,20230608
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6D23A79136C459597,2023-06-08 00:00:00,004,一氧化碳,2.99,80,,0,0,2023-06-09T12:35:09.99,2023-06-10T14:30:25.957,20230608
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6D23A79136C459597,2023-06-08 00:00:00,008,氯化氢,5.86,50,,0,0,2023-06-09T12:35:09.99,2023-06-10T14:30:25.957,20230608
