ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6AA9C01D222041E3E,2023-06-03 00:00:00,001,颗粒物,1.55,20,,0,0,2023-06-04T12:35:04.017,2023-06-05T14:30:48.093,20230603
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6AA9C01D222041E3E,2023-06-03 00:00:00,002,二氧化硫,5.11,80,,0,0,2023-06-04T12:35:04.017,2023-06-05T14:30:48.093,20230603
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6AA9C01D222041E3E,2023-06-03 00:00:00,003,氮氧化物,110.1,250,,0,0,2023-06-04T12:35:04.017,2023-06-05T14:30:48.093,20230603
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6AA9C01D222041E3E,2023-06-03 00:00:00,004,一氧化碳,3.61,80,,0,0,2023-06-04T12:35:04.017,2023-06-05T14:30:48.093,20230603
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6AA9C01D222041E3E,2023-06-03 00:00:00,008,氯化氢,1.87,50,,0,0,2023-06-04T12:35:04.017,2023-06-05T14:30:48.093,20230603
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6E03FFC278B5EECF6,2023-06-03 00:00:00,001,颗粒物,,20,,0,0,2023-06-04T12:35:04.027,2023-06-06T14:30:32.82,20230603
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6E03FFC278B5EECF6,2023-06-03 00:00:00,002,二氧化硫,,80,,0,0,2023-06-04T12:35:04.023,2023-06-06T14:30:32.82,20230603
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6E03FFC278B5EECF6,2023-06-03 00:00:00,003,氮氧化物,,250,,0,0,2023-06-04T12:35:04.023,2023-06-06T14:30:32.82,20230603
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6E03FFC278B5EECF6,2023-06-03 00:00:00,004,一氧化碳,,80,,0,0,2023-06-04T12:35:04.027,2023-06-06T14:30:32.82,20230603
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6E03FFC278B5EECF6,2023-06-03 00:00:00,008,氯化氢,,50,,0,0,2023-06-04T12:35:04.023,2023-06-06T14:30:32.82,20230603
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6D23A79136C459597,2023-06-03 00:00:00,001,颗粒物,1.97,20,,0,0,2023-06-04T12:35:04.37,2023-06-05T14:30:48.093,20230603
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6D23A79136C459597,2023-06-03 00:00:00,002,二氧化硫,6.59,80,,0,0,2023-06-04T12:35:04.37,2023-06-05T14:30:48.093,20230603
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6D23A79136C459597,2023-06-03 00:00:00,003,氮氧化物,95.5,250,,0,0,2023-06-04T12:35:04.373,2023-06-05T14:30:48.093,20230603
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6D23A79136C459597,2023-06-03 00:00:00,004,一氧化碳,2.84,80,,0,0,2023-06-04T12:35:04.37,2023-06-05T14:30:48.093,20230603
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6D23A79136C459597,2023-06-03 00:00:00,008,氯化氢,3.73,50,,0,0,2023-06-04T12:35:04.37,2023-06-05T14:30:48.093,20230603
