ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6AA9C01D222041E3E,2023-06-14 00:00:00,001,颗粒物,1.66,20,,0,0,2023-06-15T12:35:09.74,2023-06-16T14:43:29.123,20230614
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6AA9C01D222041E3E,2023-06-14 00:00:00,002,二氧化硫,10.88,80,,0,0,2023-06-15T12:35:09.737,2023-06-16T14:43:29.123,20230614
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6AA9C01D222041E3E,2023-06-14 00:00:00,003,氮氧化物,123.6,250,,0,0,2023-06-15T12:35:09.74,2023-06-16T14:43:29.123,20230614
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6AA9C01D222041E3E,2023-06-14 00:00:00,004,一氧化碳,5.42,80,,0,0,2023-06-15T12:35:09.74,2023-06-16T14:43:29.123,20230614
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6AA9C01D222041E3E,2023-06-14 00:00:00,008,氯化氢,2.52,50,,0,0,2023-06-15T12:35:09.74,2023-06-16T14:43:29.123,20230614
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6E03FFC278B5EECF6,2023-06-14 00:00:00,001,颗粒物,,20,,0,0,2023-06-15T12:35:09.747,2023-06-17T14:30:24.193,20230614
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6E03FFC278B5EECF6,2023-06-14 00:00:00,002,二氧化硫,,80,,0,0,2023-06-15T12:35:09.743,2023-06-17T14:30:24.193,20230614
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6E03FFC278B5EECF6,2023-06-14 00:00:00,003,氮氧化物,,250,,0,0,2023-06-15T12:35:09.743,2023-06-17T14:30:24.193,20230614
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6E03FFC278B5EECF6,2023-06-14 00:00:00,004,一氧化碳,,80,,0,0,2023-06-15T12:35:09.743,2023-06-17T14:30:24.193,20230614
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6E03FFC278B5EECF6,2023-06-14 00:00:00,008,氯化氢,,50,,0,0,2023-06-15T12:35:09.743,2023-06-17T14:30:24.193,20230614
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6D23A79136C459597,2023-06-14 00:00:00,001,颗粒物,1.91,20,,0,0,2023-06-15T12:35:10.1,2023-06-16T14:43:29.123,20230614
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6D23A79136C459597,2023-06-14 00:00:00,002,二氧化硫,5.87,80,,0,0,2023-06-15T12:35:10.097,2023-06-16T14:43:29.123,20230614
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6D23A79136C459597,2023-06-14 00:00:00,003,氮氧化物,86.5,250,,0,0,2023-06-15T12:35:10.1,2023-06-16T14:43:29.123,20230614
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6D23A79136C459597,2023-06-14 00:00:00,004,一氧化碳,4.78,80,,0,0,2023-06-15T12:35:10.1,2023-06-16T14:43:29.123,20230614
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6D23A79136C459597,2023-06-14 00:00:00,008,氯化氢,2.51,50,,0,0,2023-06-15T12:35:10.1,2023-06-16T14:43:29.123,20230614
