ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6AA9C01D222041E3E,2023-06-07 00:00:00,001,颗粒物,1.55,20,,0,0,2023-06-08T12:35:05.863,2023-06-09T14:30:45.753,20230607
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6AA9C01D222041E3E,2023-06-07 00:00:00,002,二氧化硫,6.76,80,,0,0,2023-06-08T12:35:05.86,2023-06-09T14:30:45.753,20230607
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6AA9C01D222041E3E,2023-06-07 00:00:00,003,氮氧化物,125.8,250,,0,0,2023-06-08T12:35:05.86,2023-06-09T14:30:45.753,20230607
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6AA9C01D222041E3E,2023-06-07 00:00:00,004,一氧化碳,4.37,80,,0,0,2023-06-08T12:35:05.86,2023-06-09T14:30:45.753,20230607
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6AA9C01D222041E3E,2023-06-07 00:00:00,008,氯化氢,3.28,50,,0,0,2023-06-08T12:35:05.86,2023-06-09T14:30:45.753,20230607
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6E03FFC278B5EECF6,2023-06-07 00:00:00,001,颗粒物,,20,,0,0,2023-06-08T12:35:05.867,2023-06-10T14:30:25.957,20230607
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6E03FFC278B5EECF6,2023-06-07 00:00:00,002,二氧化硫,,80,,0,0,2023-06-08T12:35:05.867,2023-06-10T14:30:25.957,20230607
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6E03FFC278B5EECF6,2023-06-07 00:00:00,003,氮氧化物,,250,,0,0,2023-06-08T12:35:05.867,2023-06-10T14:30:25.957,20230607
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6E03FFC278B5EECF6,2023-06-07 00:00:00,004,一氧化碳,,80,,0,0,2023-06-08T12:35:05.867,2023-06-10T14:30:25.957,20230607
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6E03FFC278B5EECF6,2023-06-07 00:00:00,008,氯化氢,,50,,0,0,2023-06-08T12:35:05.867,2023-06-10T14:30:25.957,20230607
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6D23A79136C459597,2023-06-07 00:00:00,001,颗粒物,1.775,20,CEMS维护,0,0,2023-06-08T12:35:06.087,2023-06-16T14:43:29.123,20230607
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6D23A79136C459597,2023-06-07 00:00:00,002,二氧化硫,6.233,80,CEMS维护,0,0,2023-06-08T12:35:06.087,2023-06-16T14:43:29.123,20230607
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6D23A79136C459597,2023-06-07 00:00:00,003,氮氧化物,92.778,250,CEMS维护,0,0,2023-06-08T12:35:06.09,2023-06-16T14:43:29.123,20230607
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6D23A79136C459597,2023-06-07 00:00:00,004,一氧化碳,11.929,80,CEMS维护,0,0,2023-06-08T12:35:06.09,2023-06-16T14:43:29.123,20230607
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6D23A79136C459597,2023-06-07 00:00:00,008,氯化氢,3.551,50,CEMS维护,0,0,2023-06-08T12:35:06.087,2023-06-16T14:43:29.123,20230607
