ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6AA9C01D222041E3E,2023-06-02 00:00:00,001,颗粒物,1.59,20,,0,0,2023-06-03T12:35:06.993,2023-06-04T14:30:28.113,20230602
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6AA9C01D222041E3E,2023-06-02 00:00:00,002,二氧化硫,11.12,80,,0,0,2023-06-03T12:35:06.993,2023-06-04T14:30:28.113,20230602
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6AA9C01D222041E3E,2023-06-02 00:00:00,003,氮氧化物,125.6,250,,0,0,2023-06-03T12:35:06.997,2023-06-04T14:30:28.113,20230602
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6AA9C01D222041E3E,2023-06-02 00:00:00,004,一氧化碳,3.66,80,,0,0,2023-06-03T12:35:06.997,2023-06-04T14:30:28.113,20230602
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6AA9C01D222041E3E,2023-06-02 00:00:00,008,氯化氢,2.8,50,,0,0,2023-06-03T12:35:06.993,2023-06-04T14:30:28.113,20230602
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6E03FFC278B5EECF6,2023-06-02 00:00:00,001,颗粒物,,20,,0,0,2023-06-03T12:35:06.983,2023-06-05T14:30:48.093,20230602
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6E03FFC278B5EECF6,2023-06-02 00:00:00,002,二氧化硫,,80,,0,0,2023-06-03T12:35:06.98,2023-06-05T14:30:48.093,20230602
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6E03FFC278B5EECF6,2023-06-02 00:00:00,003,氮氧化物,,250,,0,0,2023-06-03T12:35:06.983,2023-06-05T14:30:48.093,20230602
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6E03FFC278B5EECF6,2023-06-02 00:00:00,004,一氧化碳,,80,,0,0,2023-06-03T12:35:06.983,2023-06-05T14:30:48.093,20230602
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6E03FFC278B5EECF6,2023-06-02 00:00:00,008,氯化氢,,50,,0,0,2023-06-03T12:35:06.983,2023-06-05T14:30:48.093,20230602
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6D23A79136C459597,2023-06-02 00:00:00,001,颗粒物,1.92,20,,0,0,2023-06-03T12:35:07.263,2023-06-04T14:30:28.113,20230602
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6D23A79136C459597,2023-06-02 00:00:00,002,二氧化硫,5.81,80,,0,0,2023-06-03T12:35:07.263,2023-06-04T14:30:28.113,20230602
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6D23A79136C459597,2023-06-02 00:00:00,003,氮氧化物,93.7,250,,0,0,2023-06-03T12:35:07.263,2023-06-04T14:30:28.113,20230602
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6D23A79136C459597,2023-06-02 00:00:00,004,一氧化碳,4.64,80,,0,0,2023-06-03T12:35:07.263,2023-06-04T14:30:28.113,20230602
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6D23A79136C459597,2023-06-02 00:00:00,008,氯化氢,3.54,50,,0,0,2023-06-03T12:35:07.263,2023-06-04T14:30:28.113,20230602
