ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6AA9C01D222041E3E,2023-06-16 00:00:00,001,颗粒物,1.38,20,,0,0,2023-06-17T12:35:08.927,2023-06-18T14:30:43.27,20230616
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6AA9C01D222041E3E,2023-06-16 00:00:00,002,二氧化硫,5.86,80,,0,0,2023-06-17T12:35:08.927,2023-06-18T14:30:43.27,20230616
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6AA9C01D222041E3E,2023-06-16 00:00:00,003,氮氧化物,79.8,250,,0,0,2023-06-17T12:35:08.93,2023-06-18T14:30:43.27,20230616
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6AA9C01D222041E3E,2023-06-16 00:00:00,004,一氧化碳,7.43,80,,0,0,2023-06-17T12:35:08.93,2023-06-18T14:30:43.27,20230616
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6AA9C01D222041E3E,2023-06-16 00:00:00,008,氯化氢,3.92,50,,0,0,2023-06-17T12:35:08.93,2023-06-18T14:30:43.27,20230616
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6E03FFC278B5EECF6,2023-06-16 00:00:00,001,颗粒物,,20,,0,0,2023-06-17T12:35:08.933,2023-06-19T14:30:45.273,20230616
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6E03FFC278B5EECF6,2023-06-16 00:00:00,002,二氧化硫,,80,,0,0,2023-06-17T12:35:08.933,2023-06-19T14:30:45.273,20230616
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6E03FFC278B5EECF6,2023-06-16 00:00:00,003,氮氧化物,,250,,0,0,2023-06-17T12:35:08.933,2023-06-19T14:30:45.273,20230616
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6E03FFC278B5EECF6,2023-06-16 00:00:00,004,一氧化碳,,80,,0,0,2023-06-17T12:35:08.933,2023-06-19T14:30:45.273,20230616
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6E03FFC278B5EECF6,2023-06-16 00:00:00,008,氯化氢,,50,,0,0,2023-06-17T12:35:08.933,2023-06-19T14:30:45.273,20230616
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6D23A79136C459597,2023-06-16 00:00:00,001,颗粒物,1.86,20,,0,0,2023-06-17T12:35:09.157,2023-06-18T14:30:43.27,20230616
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6D23A79136C459597,2023-06-16 00:00:00,002,二氧化硫,4.93,80,,0,0,2023-06-17T12:35:09.157,2023-06-18T14:30:43.27,20230616
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6D23A79136C459597,2023-06-16 00:00:00,003,氮氧化物,88.0,250,,0,0,2023-06-17T12:35:09.157,2023-06-18T14:30:43.27,20230616
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6D23A79136C459597,2023-06-16 00:00:00,004,一氧化碳,5.79,80,,0,0,2023-06-17T12:35:09.157,2023-06-18T14:30:43.27,20230616
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6D23A79136C459597,2023-06-16 00:00:00,008,氯化氢,2.15,50,,0,0,2023-06-17T12:35:09.157,2023-06-18T14:30:43.27,20230616
