ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6AA9C01D222041E3E,2022-02-28 00:00:00,001,颗粒物,0.81,20,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6AA9C01D222041E3E,2022-02-28 00:00:00,002,二氧化硫,2.79,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6AA9C01D222041E3E,2022-02-28 00:00:00,003,氮氧化物,125.7,250,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6AA9C01D222041E3E,2022-02-28 00:00:00,004,一氧化碳,2.09,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6AA9C01D222041E3E,2022-02-28 00:00:00,008,氯化氢,4.04,50,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6E03FFC278B5EECF6,2022-02-28 00:00:00,001,颗粒物,0.95,20,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6E03FFC278B5EECF6,2022-02-28 00:00:00,002,二氧化硫,0.35,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6E03FFC278B5EECF6,2022-02-28 00:00:00,003,氮氧化物,75.8,250,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6E03FFC278B5EECF6,2022-02-28 00:00:00,004,一氧化碳,2.6,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6E03FFC278B5EECF6,2022-02-28 00:00:00,008,氯化氢,3.24,50,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6D23A79136C459597,2022-02-28 00:00:00,001,颗粒物,1.28,20,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6D23A79136C459597,2022-02-28 00:00:00,002,二氧化硫,4.25,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6D23A79136C459597,2022-02-28 00:00:00,003,氮氧化物,85.2,250,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6D23A79136C459597,2022-02-28 00:00:00,004,一氧化碳,2.12,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6D23A79136C459597,2022-02-28 00:00:00,008,氯化氢,3.02,50,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
