ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A846C5DBDD1BAB986,2023-06-14 00:00:00,001,颗粒物,10.026,20,,0,0,2023-06-15T12:35:09.45,2023-06-16T14:43:29.123,20230614
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A846C5DBDD1BAB986,2023-06-14 00:00:00,002,二氧化硫,31.368,80,,0,0,2023-06-15T12:35:09.45,2023-06-16T14:43:29.123,20230614
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A846C5DBDD1BAB986,2023-06-14 00:00:00,003,氮氧化物,100.494,250,,0,0,2023-06-15T12:35:09.45,2023-06-16T14:43:29.123,20230614
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A846C5DBDD1BAB986,2023-06-14 00:00:00,004,一氧化碳,11.178,80,,0,0,2023-06-15T12:35:09.45,2023-06-16T14:43:29.123,20230614
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A846C5DBDD1BAB986,2023-06-14 00:00:00,008,氯化氢,17.213,50,,0,0,2023-06-15T12:35:09.45,2023-06-16T14:43:29.123,20230614
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A6461D703BDA53C36,2023-06-14 00:00:00,001,颗粒物,13.489,20,,0,0,2023-06-15T12:35:09.36,2023-06-16T14:43:29.123,20230614
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A6461D703BDA53C36,2023-06-14 00:00:00,002,二氧化硫,11.476,80,,0,0,2023-06-15T12:35:09.36,2023-06-16T14:43:29.123,20230614
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A6461D703BDA53C36,2023-06-14 00:00:00,003,氮氧化物,116.347,250,,0,0,2023-06-15T12:35:09.36,2023-06-16T14:43:29.123,20230614
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A6461D703BDA53C36,2023-06-14 00:00:00,004,一氧化碳,23.379,80,,0,0,2023-06-15T12:35:09.36,2023-06-16T14:43:29.123,20230614
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A6461D703BDA53C36,2023-06-14 00:00:00,008,氯化氢,14.285,50,,0,0,2023-06-15T12:35:09.36,2023-06-16T14:43:29.123,20230614
