ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A846C5DBDD1BAB986,2023-06-11 00:00:00,001,颗粒物,8.055,20,,0,0,2023-06-12T12:35:06.253,2023-06-13T14:31:21.91,20230611
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A846C5DBDD1BAB986,2023-06-11 00:00:00,002,二氧化硫,31.02,80,,0,0,2023-06-12T12:35:06.253,2023-06-13T14:31:21.91,20230611
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A846C5DBDD1BAB986,2023-06-11 00:00:00,003,氮氧化物,73.199,250,,0,0,2023-06-12T12:35:06.253,2023-06-13T14:31:21.91,20230611
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A846C5DBDD1BAB986,2023-06-11 00:00:00,004,一氧化碳,24.423,80,,0,0,2023-06-12T12:35:06.253,2023-06-13T14:31:21.91,20230611
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A846C5DBDD1BAB986,2023-06-11 00:00:00,008,氯化氢,17.451,50,,0,0,2023-06-12T12:35:06.253,2023-06-13T14:31:21.91,20230611
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A6461D703BDA53C36,2023-06-11 00:00:00,001,颗粒物,,20,,0,0,2023-06-12T12:35:06.173,2023-06-13T14:31:21.91,20230611
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A6461D703BDA53C36,2023-06-11 00:00:00,002,二氧化硫,,80,,0,0,2023-06-12T12:35:06.17,2023-06-13T14:31:21.91,20230611
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A6461D703BDA53C36,2023-06-11 00:00:00,003,氮氧化物,,250,,0,0,2023-06-12T12:35:06.173,2023-06-13T14:31:21.91,20230611
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A6461D703BDA53C36,2023-06-11 00:00:00,004,一氧化碳,,80,,0,0,2023-06-12T12:35:06.17,2023-06-13T14:31:21.91,20230611
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A6461D703BDA53C36,2023-06-11 00:00:00,008,氯化氢,,50,,0,0,2023-06-12T12:35:06.17,2023-06-13T14:31:21.91,20230611
