ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A846C5DBDD1BAB986,2023-06-02 00:00:00,001,颗粒物,8.822,20,,0,0,2023-06-03T12:35:06.66,2023-06-04T14:30:28.113,20230602
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A846C5DBDD1BAB986,2023-06-02 00:00:00,002,二氧化硫,24.464,80,,0,0,2023-06-03T12:35:06.66,2023-06-04T14:30:28.113,20230602
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A846C5DBDD1BAB986,2023-06-02 00:00:00,003,氮氧化物,110.83,250,,0,0,2023-06-03T12:35:06.66,2023-06-04T14:30:28.113,20230602
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A846C5DBDD1BAB986,2023-06-02 00:00:00,004,一氧化碳,12.69,80,,0,0,2023-06-03T12:35:06.66,2023-06-04T14:30:28.113,20230602
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A846C5DBDD1BAB986,2023-06-02 00:00:00,008,氯化氢,26.485,50,,0,0,2023-06-03T12:35:06.66,2023-06-04T14:30:28.113,20230602
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A6461D703BDA53C36,2023-06-02 00:00:00,001,颗粒物,9.998,20,,0,0,2023-06-03T12:35:06.63,2023-06-04T14:30:28.113,20230602
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A6461D703BDA53C36,2023-06-02 00:00:00,002,二氧化硫,9.912,80,,0,0,2023-06-03T12:35:06.63,2023-06-04T14:30:28.113,20230602
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A6461D703BDA53C36,2023-06-02 00:00:00,003,氮氧化物,87.16,250,,0,0,2023-06-03T12:35:06.63,2023-06-04T14:30:28.113,20230602
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A6461D703BDA53C36,2023-06-02 00:00:00,004,一氧化碳,32.549,80,,0,0,2023-06-03T12:35:06.63,2023-06-04T14:30:28.113,20230602
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A6461D703BDA53C36,2023-06-02 00:00:00,008,氯化氢,12.285,50,,0,0,2023-06-03T12:35:06.63,2023-06-04T14:30:28.113,20230602
