ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A846C5DBDD1BAB986,2023-06-04 00:00:00,001,颗粒物,9.817,20,,0,0,2023-06-05T12:35:06.683,2023-06-06T14:30:32.82,20230604
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A846C5DBDD1BAB986,2023-06-04 00:00:00,002,二氧化硫,26.064,80,,0,0,2023-06-05T12:35:06.683,2023-06-06T14:30:32.82,20230604
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A846C5DBDD1BAB986,2023-06-04 00:00:00,003,氮氧化物,115.971,250,,0,0,2023-06-05T12:35:06.683,2023-06-06T14:30:32.82,20230604
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A846C5DBDD1BAB986,2023-06-04 00:00:00,004,一氧化碳,10.732,80,,0,0,2023-06-05T12:35:06.68,2023-06-06T14:30:32.82,20230604
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A846C5DBDD1BAB986,2023-06-04 00:00:00,008,氯化氢,22.743,50,,0,0,2023-06-05T12:35:06.683,2023-06-06T14:30:32.82,20230604
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A6461D703BDA53C36,2023-06-04 00:00:00,001,颗粒物,10.381,20,,0,0,2023-06-05T12:35:06.66,2023-06-06T14:30:32.82,20230604
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A6461D703BDA53C36,2023-06-04 00:00:00,002,二氧化硫,9.475,80,,0,0,2023-06-05T12:35:06.66,2023-06-06T14:30:32.82,20230604
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A6461D703BDA53C36,2023-06-04 00:00:00,003,氮氧化物,88.76,250,,0,0,2023-06-05T12:35:06.66,2023-06-06T14:30:32.82,20230604
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A6461D703BDA53C36,2023-06-04 00:00:00,004,一氧化碳,37.785,80,,0,0,2023-06-05T12:35:06.66,2023-06-06T14:30:32.82,20230604
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A6461D703BDA53C36,2023-06-04 00:00:00,008,氯化氢,15.267,50,,0,0,2023-06-05T12:35:06.66,2023-06-06T14:30:32.82,20230604
