ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A846C5DBDD1BAB986,2023-06-12 00:00:00,001,颗粒物,8.472,20,,0,0,2023-06-13T12:35:09.003,2023-06-14T14:30:54.783,20230612
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A846C5DBDD1BAB986,2023-06-12 00:00:00,002,二氧化硫,30.679,80,,0,0,2023-06-13T12:35:09.007,2023-06-14T14:30:54.783,20230612
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A846C5DBDD1BAB986,2023-06-12 00:00:00,003,氮氧化物,83.693,250,,0,0,2023-06-13T12:35:09.007,2023-06-14T14:30:54.783,20230612
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A846C5DBDD1BAB986,2023-06-12 00:00:00,004,一氧化碳,17.931,80,,0,0,2023-06-13T12:35:09.003,2023-06-14T14:30:54.783,20230612
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A846C5DBDD1BAB986,2023-06-12 00:00:00,008,氯化氢,19.661,50,,0,0,2023-06-13T12:35:09.003,2023-06-14T14:30:54.783,20230612
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A6461D703BDA53C36,2023-06-12 00:00:00,001,颗粒物,,20,,0,0,2023-06-13T12:35:08.883,2023-06-14T14:30:54.783,20230612
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A6461D703BDA53C36,2023-06-12 00:00:00,002,二氧化硫,,80,,0,0,2023-06-13T12:35:08.887,2023-06-14T14:30:54.783,20230612
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A6461D703BDA53C36,2023-06-12 00:00:00,003,氮氧化物,,250,,0,0,2023-06-13T12:35:08.887,2023-06-14T14:30:54.783,20230612
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A6461D703BDA53C36,2023-06-12 00:00:00,004,一氧化碳,,80,,0,0,2023-06-13T12:35:08.887,2023-06-14T14:30:54.783,20230612
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A6461D703BDA53C36,2023-06-12 00:00:00,008,氯化氢,,50,,0,0,2023-06-13T12:35:08.887,2023-06-14T14:30:54.783,20230612
