ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A846C5DBDD1BAB986,2023-06-06 00:00:00,001,颗粒物,8.99,20,,0,0,2023-06-07T12:35:16.68,2023-06-08T14:30:32.55,20230606
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A846C5DBDD1BAB986,2023-06-06 00:00:00,002,二氧化硫,29.9,80,,0,0,2023-06-07T12:35:16.68,2023-06-08T14:30:32.55,20230606
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A846C5DBDD1BAB986,2023-06-06 00:00:00,003,氮氧化物,95.182,250,,0,0,2023-06-07T12:35:16.683,2023-06-08T14:30:32.55,20230606
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A846C5DBDD1BAB986,2023-06-06 00:00:00,004,一氧化碳,23.347,80,,0,0,2023-06-07T12:35:16.683,2023-06-08T14:30:32.55,20230606
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A846C5DBDD1BAB986,2023-06-06 00:00:00,008,氯化氢,24.351,50,,0,0,2023-06-07T12:35:16.683,2023-06-08T14:30:32.55,20230606
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A6461D703BDA53C36,2023-06-06 00:00:00,001,颗粒物,,20,,0,0,2023-06-07T12:35:16.66,2023-06-08T14:30:32.55,20230606
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A6461D703BDA53C36,2023-06-06 00:00:00,002,二氧化硫,,80,,0,0,2023-06-07T12:35:16.66,2023-06-08T14:30:32.55,20230606
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A6461D703BDA53C36,2023-06-06 00:00:00,003,氮氧化物,,250,,0,0,2023-06-07T12:35:16.66,2023-06-08T14:30:32.55,20230606
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A6461D703BDA53C36,2023-06-06 00:00:00,004,一氧化碳,,80,,0,0,2023-06-07T12:35:16.66,2023-06-08T14:30:32.55,20230606
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A6461D703BDA53C36,2023-06-06 00:00:00,008,氯化氢,,50,,0,0,2023-06-07T12:35:16.66,2023-06-08T14:30:32.55,20230606
