ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A846C5DBDD1BAB986,2023-06-08 00:00:00,001,颗粒物,8.313,20,CEMS维护,0,0,2023-06-09T12:35:08.36,2023-06-17T14:30:24.193,20230608
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A846C5DBDD1BAB986,2023-06-08 00:00:00,002,二氧化硫,28.98,80,CEMS维护,0,0,2023-06-09T12:35:08.36,2023-06-17T14:30:24.193,20230608
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A846C5DBDD1BAB986,2023-06-08 00:00:00,003,氮氧化物,84.041,250,CEMS维护,0,0,2023-06-09T12:35:08.36,2023-06-17T14:30:24.193,20230608
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A846C5DBDD1BAB986,2023-06-08 00:00:00,004,一氧化碳,22.767,80,CEMS维护,0,0,2023-06-09T12:35:08.36,2023-06-17T14:30:24.193,20230608
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A846C5DBDD1BAB986,2023-06-08 00:00:00,008,氯化氢,20.384,50,CEMS维护,0,0,2023-06-09T12:35:08.36,2023-06-17T14:30:24.193,20230608
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A6461D703BDA53C36,2023-06-08 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-06-09T12:35:08.273,2023-06-10T14:30:25.957,20230608
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A6461D703BDA53C36,2023-06-08 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-06-09T12:35:08.273,2023-06-10T14:30:25.957,20230608
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A6461D703BDA53C36,2023-06-08 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-06-09T12:35:08.273,2023-06-10T14:30:25.957,20230608
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A6461D703BDA53C36,2023-06-08 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-06-09T12:35:08.273,2023-06-10T14:30:25.957,20230608
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A6461D703BDA53C36,2023-06-08 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-06-09T12:35:08.273,2023-06-10T14:30:25.957,20230608
