ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB443EF1898E78FC9BCE,2023-06-13 00:00:00,001,颗粒物,0.74,10,,0,0,2023-06-14T12:35:05.817,2023-06-15T14:30:31.76,20230613
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB443EF1898E78FC9BCE,2023-06-13 00:00:00,002,二氧化硫,24.844,40,,0,0,2023-06-14T12:35:05.817,2023-06-15T14:30:31.76,20230613
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB443EF1898E78FC9BCE,2023-06-13 00:00:00,003,氮氧化物,60.856,80,,0,0,2023-06-14T12:35:05.817,2023-06-15T14:30:31.76,20230613
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB443EF1898E78FC9BCE,2023-06-13 00:00:00,004,一氧化碳,1.361,50,,0,0,2023-06-14T12:35:05.817,2023-06-15T14:30:31.76,20230613
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB443EF1898E78FC9BCE,2023-06-13 00:00:00,008,氯化氢,3.56,15,,0,0,2023-06-14T12:35:05.817,2023-06-15T14:30:31.76,20230613
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB44468B82B64D21558A,2023-06-13 00:00:00,001,颗粒物,0.966,10,,0,0,2023-06-14T12:35:05.81,2023-06-15T14:30:31.76,20230613
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB44468B82B64D21558A,2023-06-13 00:00:00,002,二氧化硫,26.39,40,,0,0,2023-06-14T12:35:05.81,2023-06-15T14:30:31.76,20230613
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB44468B82B64D21558A,2023-06-13 00:00:00,003,氮氧化物,62.685,80,,0,0,2023-06-14T12:35:05.81,2023-06-15T14:30:31.76,20230613
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB44468B82B64D21558A,2023-06-13 00:00:00,004,一氧化碳,4.167,50,,0,0,2023-06-14T12:35:05.81,2023-06-15T14:30:31.76,20230613
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB44468B82B64D21558A,2023-06-13 00:00:00,008,氯化氢,3.4,15,,0,0,2023-06-14T12:35:05.81,2023-06-15T14:30:31.76,20230613
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB4459E121318746752F,2023-06-13 00:00:00,001,颗粒物,0.647,10,,0,0,2023-06-14T12:35:05.77,2023-06-15T14:30:31.76,20230613
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB4459E121318746752F,2023-06-13 00:00:00,002,二氧化硫,21.018,40,,0,0,2023-06-14T12:35:05.767,2023-06-15T14:30:31.76,20230613
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB4459E121318746752F,2023-06-13 00:00:00,003,氮氧化物,61.364,80,,0,0,2023-06-14T12:35:05.77,2023-06-15T14:30:31.76,20230613
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB4459E121318746752F,2023-06-13 00:00:00,004,一氧化碳,2.838,50,,0,0,2023-06-14T12:35:05.77,2023-06-15T14:30:31.76,20230613
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB4459E121318746752F,2023-06-13 00:00:00,008,氯化氢,4.074,15,,0,0,2023-06-14T12:35:05.77,2023-06-15T14:30:31.76,20230613
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB4475E3D1F767EF0100,2023-06-13 00:00:00,001,颗粒物,0.748,10,,0,0,2023-06-14T12:35:05.82,2023-06-15T14:30:31.76,20230613
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB4475E3D1F767EF0100,2023-06-13 00:00:00,002,二氧化硫,21.021,40,,0,0,2023-06-14T12:35:05.817,2023-06-15T14:30:31.76,20230613
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB4475E3D1F767EF0100,2023-06-13 00:00:00,003,氮氧化物,61.818,80,,0,0,2023-06-14T12:35:05.817,2023-06-15T14:30:31.76,20230613
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB4475E3D1F767EF0100,2023-06-13 00:00:00,004,一氧化碳,3.19,50,,0,0,2023-06-14T12:35:05.82,2023-06-15T14:30:31.76,20230613
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB4475E3D1F767EF0100,2023-06-13 00:00:00,008,氯化氢,4.355,15,,0,0,2023-06-14T12:35:05.82,2023-06-15T14:30:31.76,20230613
