ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB443EF1898E78FC9BCE,2022-02-27 00:00:00,001,颗粒物,1.18,20,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB443EF1898E78FC9BCE,2022-02-27 00:00:00,002,二氧化硫,3.69,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB443EF1898E78FC9BCE,2022-02-27 00:00:00,003,氮氧化物,31.31,250,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB443EF1898E78FC9BCE,2022-02-27 00:00:00,004,一氧化碳,3.79,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB443EF1898E78FC9BCE,2022-02-27 00:00:00,008,氯化氢,7.61,50,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB44468B82B64D21558A,2022-02-27 00:00:00,001,颗粒物,1.1,20,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB44468B82B64D21558A,2022-02-27 00:00:00,002,二氧化硫,2.51,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB44468B82B64D21558A,2022-02-27 00:00:00,003,氮氧化物,29.5,250,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB44468B82B64D21558A,2022-02-27 00:00:00,004,一氧化碳,1.08,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB44468B82B64D21558A,2022-02-27 00:00:00,008,氯化氢,7.0,50,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB4459E121318746752F,2022-02-27 00:00:00,001,颗粒物,,20,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:16.847,20220227
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB4459E121318746752F,2022-02-27 00:00:00,002,二氧化硫,,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:16.847,20220227
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB4459E121318746752F,2022-02-27 00:00:00,003,氮氧化物,,250,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:16.847,20220227
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB4459E121318746752F,2022-02-27 00:00:00,004,一氧化碳,,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:16.847,20220227
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB4459E121318746752F,2022-02-27 00:00:00,008,氯化氢,,50,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:16.847,20220227
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB4475E3D1F767EF0100,2022-02-27 00:00:00,001,颗粒物,0.72,20,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB4475E3D1F767EF0100,2022-02-27 00:00:00,002,二氧化硫,8.43,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB4475E3D1F767EF0100,2022-02-27 00:00:00,003,氮氧化物,35.02,250,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB4475E3D1F767EF0100,2022-02-27 00:00:00,004,一氧化碳,4.44,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB4475E3D1F767EF0100,2022-02-27 00:00:00,008,氯化氢,6.56,50,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
