ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB443EF1898E78FC9BCE,2023-06-05 00:00:00,001,颗粒物,,10,CEMS维护,0,0,2023-06-06T12:35:05.533,2023-06-14T14:30:54.783,20230605
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB443EF1898E78FC9BCE,2023-06-05 00:00:00,002,二氧化硫,,40,CEMS维护,0,0,2023-06-06T12:35:05.53,2023-06-14T14:30:54.783,20230605
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB443EF1898E78FC9BCE,2023-06-05 00:00:00,003,氮氧化物,,80,CEMS维护,0,0,2023-06-06T12:35:05.53,2023-06-14T14:30:54.783,20230605
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB443EF1898E78FC9BCE,2023-06-05 00:00:00,004,一氧化碳,,50,CEMS维护,0,0,2023-06-06T12:35:05.533,2023-06-14T14:30:54.783,20230605
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB443EF1898E78FC9BCE,2023-06-05 00:00:00,008,氯化氢,,15,CEMS维护,0,0,2023-06-06T12:35:05.533,2023-06-14T14:30:54.783,20230605
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB44468B82B64D21558A,2023-06-05 00:00:00,001,颗粒物,0.991,10,,0,0,2023-06-06T12:35:05.517,2023-06-07T14:30:27.557,20230605
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB44468B82B64D21558A,2023-06-05 00:00:00,002,二氧化硫,27.123,40,,0,0,2023-06-06T12:35:05.517,2023-06-07T14:30:27.557,20230605
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB44468B82B64D21558A,2023-06-05 00:00:00,003,氮氧化物,60.305,80,,0,0,2023-06-06T12:35:05.517,2023-06-07T14:30:27.557,20230605
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB44468B82B64D21558A,2023-06-05 00:00:00,004,一氧化碳,3.622,50,,0,0,2023-06-06T12:35:05.517,2023-06-07T14:30:27.557,20230605
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB44468B82B64D21558A,2023-06-05 00:00:00,008,氯化氢,3.027,15,,0,0,2023-06-06T12:35:05.517,2023-06-07T14:30:27.557,20230605
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB4459E121318746752F,2023-06-05 00:00:00,001,颗粒物,0.644,10,,0,0,2023-06-06T12:35:05.533,2023-06-07T14:30:27.557,20230605
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB4459E121318746752F,2023-06-05 00:00:00,002,二氧化硫,20.331,40,,0,0,2023-06-06T12:35:05.533,2023-06-07T14:30:27.557,20230605
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB4459E121318746752F,2023-06-05 00:00:00,003,氮氧化物,61.32,80,,0,0,2023-06-06T12:35:05.533,2023-06-07T14:30:27.557,20230605
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB4459E121318746752F,2023-06-05 00:00:00,004,一氧化碳,2.217,50,,0,0,2023-06-06T12:35:05.533,2023-06-07T14:30:27.557,20230605
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB4459E121318746752F,2023-06-05 00:00:00,008,氯化氢,2.751,15,,0,0,2023-06-06T12:35:05.537,2023-06-07T14:30:27.557,20230605
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB4475E3D1F767EF0100,2023-06-05 00:00:00,001,颗粒物,0.683,10,,0,0,2023-06-06T12:35:05.53,2023-06-07T14:30:27.557,20230605
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB4475E3D1F767EF0100,2023-06-05 00:00:00,002,二氧化硫,21.634,40,,0,0,2023-06-06T12:35:05.53,2023-06-07T14:30:27.557,20230605
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB4475E3D1F767EF0100,2023-06-05 00:00:00,003,氮氧化物,62.675,80,,0,0,2023-06-06T12:35:05.53,2023-06-07T14:30:27.557,20230605
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB4475E3D1F767EF0100,2023-06-05 00:00:00,004,一氧化碳,2.628,50,,0,0,2023-06-06T12:35:05.53,2023-06-07T14:30:27.557,20230605
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB4475E3D1F767EF0100,2023-06-05 00:00:00,008,氯化氢,3.063,15,,0,0,2023-06-06T12:35:05.53,2023-06-07T14:30:27.557,20230605
