ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB443EF1898E78FC9BCE,2023-06-07 00:00:00,001,颗粒物,0.756,10,,0,0,2023-06-08T12:35:10.583,2023-06-09T14:30:45.753,20230607
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB443EF1898E78FC9BCE,2023-06-07 00:00:00,002,二氧化硫,21.788,40,,0,0,2023-06-08T12:35:10.583,2023-06-09T14:30:45.753,20230607
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB443EF1898E78FC9BCE,2023-06-07 00:00:00,003,氮氧化物,58.735,80,,0,0,2023-06-08T12:35:10.583,2023-06-09T14:30:45.753,20230607
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB443EF1898E78FC9BCE,2023-06-07 00:00:00,004,一氧化碳,0.539,50,,0,0,2023-06-08T12:35:10.583,2023-06-09T14:30:45.753,20230607
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB443EF1898E78FC9BCE,2023-06-07 00:00:00,008,氯化氢,2.455,15,,0,0,2023-06-08T12:35:10.587,2023-06-09T14:30:45.753,20230607
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB44468B82B64D21558A,2023-06-07 00:00:00,001,颗粒物,0.995,10,,0,0,2023-06-08T12:35:10.56,2023-06-09T14:30:45.753,20230607
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB44468B82B64D21558A,2023-06-07 00:00:00,002,二氧化硫,25.443,40,,0,0,2023-06-08T12:35:10.56,2023-06-09T14:30:45.753,20230607
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB44468B82B64D21558A,2023-06-07 00:00:00,003,氮氧化物,55.661,80,,0,0,2023-06-08T12:35:10.56,2023-06-09T14:30:45.753,20230607
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB44468B82B64D21558A,2023-06-07 00:00:00,004,一氧化碳,3.208,50,,0,0,2023-06-08T12:35:10.56,2023-06-09T14:30:45.753,20230607
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB44468B82B64D21558A,2023-06-07 00:00:00,008,氯化氢,2.943,15,,0,0,2023-06-08T12:35:10.56,2023-06-09T14:30:45.753,20230607
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB4459E121318746752F,2023-06-07 00:00:00,001,颗粒物,0.639,10,CEMS维护,0,0,2023-06-08T12:35:10.59,2023-06-16T14:43:29.123,20230607
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB4459E121318746752F,2023-06-07 00:00:00,002,二氧化硫,20.119,40,CEMS维护,0,0,2023-06-08T12:35:10.59,2023-06-16T14:43:29.123,20230607
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB4459E121318746752F,2023-06-07 00:00:00,003,氮氧化物,59.881,80,CEMS维护,0,0,2023-06-08T12:35:10.59,2023-06-16T14:43:29.123,20230607
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB4459E121318746752F,2023-06-07 00:00:00,004,一氧化碳,2.371,50,CEMS维护,0,0,2023-06-08T12:35:10.59,2023-06-16T14:43:29.123,20230607
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB4459E121318746752F,2023-06-07 00:00:00,008,氯化氢,5.149,15,CEMS维护,0,0,2023-06-08T12:35:10.59,2023-06-16T14:43:29.123,20230607
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB4475E3D1F767EF0100,2023-06-07 00:00:00,001,颗粒物,0.676,10,,0,0,2023-06-08T12:35:10.593,2023-06-09T14:30:45.753,20230607
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB4475E3D1F767EF0100,2023-06-07 00:00:00,002,二氧化硫,21.236,40,,0,0,2023-06-08T12:35:10.593,2023-06-09T14:30:45.753,20230607
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB4475E3D1F767EF0100,2023-06-07 00:00:00,003,氮氧化物,64.238,80,,0,0,2023-06-08T12:35:10.593,2023-06-09T14:30:45.753,20230607
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB4475E3D1F767EF0100,2023-06-07 00:00:00,004,一氧化碳,2.23,50,,0,0,2023-06-08T12:35:10.593,2023-06-09T14:30:45.753,20230607
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB4475E3D1F767EF0100,2023-06-07 00:00:00,008,氯化氢,3.723,15,,0,0,2023-06-08T12:35:10.593,2023-06-09T14:30:45.753,20230607
