ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB443EF1898E78FC9BCE,2023-06-12 00:00:00,001,颗粒物,0.75,10,,0,0,2023-06-13T12:35:08.52,2023-06-14T14:30:54.783,20230612
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB443EF1898E78FC9BCE,2023-06-12 00:00:00,002,二氧化硫,22.03,40,,0,0,2023-06-13T12:35:08.52,2023-06-14T14:30:54.783,20230612
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB443EF1898E78FC9BCE,2023-06-12 00:00:00,003,氮氧化物,61.914,80,,0,0,2023-06-13T12:35:08.52,2023-06-14T14:30:54.783,20230612
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB443EF1898E78FC9BCE,2023-06-12 00:00:00,004,一氧化碳,1.057,50,,0,0,2023-06-13T12:35:08.52,2023-06-14T14:30:54.783,20230612
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB443EF1898E78FC9BCE,2023-06-12 00:00:00,008,氯化氢,3.53,15,,0,0,2023-06-13T12:35:08.52,2023-06-14T14:30:54.783,20230612
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB44468B82B64D21558A,2023-06-12 00:00:00,001,颗粒物,0.939,10,,0,0,2023-06-13T12:35:08.363,2023-06-14T14:30:54.783,20230612
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB44468B82B64D21558A,2023-06-12 00:00:00,002,二氧化硫,23.931,40,,0,0,2023-06-13T12:35:08.36,2023-06-14T14:30:54.783,20230612
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB44468B82B64D21558A,2023-06-12 00:00:00,003,氮氧化物,59.781,80,,0,0,2023-06-13T12:35:08.36,2023-06-14T14:30:54.783,20230612
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB44468B82B64D21558A,2023-06-12 00:00:00,004,一氧化碳,5.404,50,,0,0,2023-06-13T12:35:08.37,2023-06-14T14:30:54.783,20230612
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB44468B82B64D21558A,2023-06-12 00:00:00,008,氯化氢,3.786,15,,0,0,2023-06-13T12:35:08.373,2023-06-14T14:30:54.783,20230612
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB4459E121318746752F,2023-06-12 00:00:00,001,颗粒物,0.641,10,,0,0,2023-06-13T12:35:08.52,2023-06-14T14:30:54.783,20230612
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB4459E121318746752F,2023-06-12 00:00:00,002,二氧化硫,17.746,40,,0,0,2023-06-13T12:35:08.52,2023-06-14T14:30:54.783,20230612
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB4459E121318746752F,2023-06-12 00:00:00,003,氮氧化物,60.781,80,,0,0,2023-06-13T12:35:08.52,2023-06-14T14:30:54.783,20230612
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB4459E121318746752F,2023-06-12 00:00:00,004,一氧化碳,2.08,50,,0,0,2023-06-13T12:35:08.523,2023-06-14T14:30:54.783,20230612
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB4459E121318746752F,2023-06-12 00:00:00,008,氯化氢,5.146,15,,0,0,2023-06-13T12:35:08.523,2023-06-14T14:30:54.783,20230612
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB4475E3D1F767EF0100,2023-06-12 00:00:00,001,颗粒物,0.744,10,,0,0,2023-06-13T12:35:08.527,2023-06-14T14:30:54.783,20230612
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB4475E3D1F767EF0100,2023-06-12 00:00:00,002,二氧化硫,16.179,40,,0,0,2023-06-13T12:35:08.523,2023-06-14T14:30:54.783,20230612
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB4475E3D1F767EF0100,2023-06-12 00:00:00,003,氮氧化物,64.304,80,,0,0,2023-06-13T12:35:08.523,2023-06-14T14:30:54.783,20230612
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB4475E3D1F767EF0100,2023-06-12 00:00:00,004,一氧化碳,2.499,50,,0,0,2023-06-13T12:35:08.527,2023-06-14T14:30:54.783,20230612
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB4475E3D1F767EF0100,2023-06-12 00:00:00,008,氯化氢,3.909,15,,0,0,2023-06-13T12:35:08.527,2023-06-14T14:30:54.783,20230612
