ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB443EF1898E78FC9BCE,2022-02-22 00:00:00,001,颗粒物,1.18,20,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB443EF1898E78FC9BCE,2022-02-22 00:00:00,002,二氧化硫,7.03,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB443EF1898E78FC9BCE,2022-02-22 00:00:00,003,氮氧化物,26.96,250,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB443EF1898E78FC9BCE,2022-02-22 00:00:00,004,一氧化碳,2.27,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB443EF1898E78FC9BCE,2022-02-22 00:00:00,008,氯化氢,6.71,50,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB44468B82B64D21558A,2022-02-22 00:00:00,001,颗粒物,1.08,20,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB44468B82B64D21558A,2022-02-22 00:00:00,002,二氧化硫,5.5,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB44468B82B64D21558A,2022-02-22 00:00:00,003,氮氧化物,35.29,250,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB44468B82B64D21558A,2022-02-22 00:00:00,004,一氧化碳,1.29,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB44468B82B64D21558A,2022-02-22 00:00:00,008,氯化氢,7.29,50,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB4459E121318746752F,2022-02-22 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:32.447,20220222
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB4459E121318746752F,2022-02-22 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:32.447,20220222
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB4459E121318746752F,2022-02-22 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:32.447,20220222
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB4459E121318746752F,2022-02-22 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:32.447,20220222
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB4459E121318746752F,2022-02-22 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:32.447,20220222
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB4475E3D1F767EF0100,2022-02-22 00:00:00,001,颗粒物,0.81,20,CEMS维护,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:32.447,20220222
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB4475E3D1F767EF0100,2022-02-22 00:00:00,002,二氧化硫,9.78,80,CEMS维护,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:32.447,20220222
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB4475E3D1F767EF0100,2022-02-22 00:00:00,003,氮氧化物,37.62,250,CEMS维护,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:32.447,20220222
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB4475E3D1F767EF0100,2022-02-22 00:00:00,004,一氧化碳,3.1,80,CEMS维护,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:32.447,20220222
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB4475E3D1F767EF0100,2022-02-22 00:00:00,008,氯化氢,6.39,50,CEMS维护,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:32.447,20220222
