ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DE3681CD588BB5A7C8EC6ED7AC809DC7,DE3681CD588BB5A78C0984CF16974741,2023-06-15 00:00:00,001,颗粒物,4.374,20,,0,0,2023-06-16T12:35:07.477,2023-06-17T14:30:24.193,20230615
DE3681CD588BB5A7C8EC6ED7AC809DC7,DE3681CD588BB5A78C0984CF16974741,2023-06-15 00:00:00,002,二氧化硫,47.437,80,,0,0,2023-06-16T12:35:07.477,2023-06-17T14:30:24.193,20230615
DE3681CD588BB5A7C8EC6ED7AC809DC7,DE3681CD588BB5A78C0984CF16974741,2023-06-15 00:00:00,003,氮氧化物,157.54,250,,0,0,2023-06-16T12:35:07.477,2023-06-17T14:30:24.193,20230615
DE3681CD588BB5A7C8EC6ED7AC809DC7,DE3681CD588BB5A78C0984CF16974741,2023-06-15 00:00:00,004,一氧化碳,2.599,80,,0,0,2023-06-16T12:35:07.477,2023-06-17T14:30:24.193,20230615
DE3681CD588BB5A7C8EC6ED7AC809DC7,DE3681CD588BB5A78C0984CF16974741,2023-06-15 00:00:00,008,氯化氢,7.755,50,,0,0,2023-06-16T12:35:07.477,2023-06-17T14:30:24.193,20230615
DE3681CD588BB5A7C8EC6ED7AC809DC7,DE3681CD588BB5A7DDA34B36721D9397,2023-06-15 00:00:00,001,颗粒物,2.385,20,,0,0,2023-06-16T12:35:07.36,2023-06-17T14:30:24.193,20230615
DE3681CD588BB5A7C8EC6ED7AC809DC7,DE3681CD588BB5A7DDA34B36721D9397,2023-06-15 00:00:00,002,二氧化硫,43.168,80,,0,0,2023-06-16T12:35:07.36,2023-06-17T14:30:24.193,20230615
DE3681CD588BB5A7C8EC6ED7AC809DC7,DE3681CD588BB5A7DDA34B36721D9397,2023-06-15 00:00:00,003,氮氧化物,132.346,250,,0,0,2023-06-16T12:35:07.36,2023-06-17T14:30:24.193,20230615
DE3681CD588BB5A7C8EC6ED7AC809DC7,DE3681CD588BB5A7DDA34B36721D9397,2023-06-15 00:00:00,004,一氧化碳,5.441,80,,0,0,2023-06-16T12:35:07.363,2023-06-17T14:30:24.193,20230615
DE3681CD588BB5A7C8EC6ED7AC809DC7,DE3681CD588BB5A7DDA34B36721D9397,2023-06-15 00:00:00,008,氯化氢,2.083,50,,0,0,2023-06-16T12:35:07.363,2023-06-17T14:30:24.193,20230615
