ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DE3681CD588BB5A7C8EC6ED7AC809DC7,DE3681CD588BB5A78C0984CF16974741,2023-06-08 00:00:00,001,颗粒物,3.998,20,,0,0,2023-06-09T12:35:07.32,2023-06-10T14:30:25.957,20230608
DE3681CD588BB5A7C8EC6ED7AC809DC7,DE3681CD588BB5A78C0984CF16974741,2023-06-08 00:00:00,002,二氧化硫,40.984,80,,0,0,2023-06-09T12:35:07.32,2023-06-10T14:30:25.957,20230608
DE3681CD588BB5A7C8EC6ED7AC809DC7,DE3681CD588BB5A78C0984CF16974741,2023-06-08 00:00:00,003,氮氧化物,156.061,250,,0,0,2023-06-09T12:35:07.32,2023-06-10T14:30:25.957,20230608
DE3681CD588BB5A7C8EC6ED7AC809DC7,DE3681CD588BB5A78C0984CF16974741,2023-06-08 00:00:00,004,一氧化碳,3.353,80,,0,0,2023-06-09T12:35:07.32,2023-06-10T14:30:25.957,20230608
DE3681CD588BB5A7C8EC6ED7AC809DC7,DE3681CD588BB5A78C0984CF16974741,2023-06-08 00:00:00,008,氯化氢,12.749,50,,0,0,2023-06-09T12:35:07.32,2023-06-10T14:30:25.957,20230608
DE3681CD588BB5A7C8EC6ED7AC809DC7,DE3681CD588BB5A7DDA34B36721D9397,2023-06-08 00:00:00,001,颗粒物,2.501,20,,0,0,2023-06-09T12:35:07.21,2023-06-10T14:30:25.957,20230608
DE3681CD588BB5A7C8EC6ED7AC809DC7,DE3681CD588BB5A7DDA34B36721D9397,2023-06-08 00:00:00,002,二氧化硫,44.469,80,,0,0,2023-06-09T12:35:07.21,2023-06-10T14:30:25.957,20230608
DE3681CD588BB5A7C8EC6ED7AC809DC7,DE3681CD588BB5A7DDA34B36721D9397,2023-06-08 00:00:00,003,氮氧化物,133.669,250,,0,0,2023-06-09T12:35:07.213,2023-06-10T14:30:25.957,20230608
DE3681CD588BB5A7C8EC6ED7AC809DC7,DE3681CD588BB5A7DDA34B36721D9397,2023-06-08 00:00:00,004,一氧化碳,4.605,80,,0,0,2023-06-09T12:35:07.213,2023-06-10T14:30:25.957,20230608
DE3681CD588BB5A7C8EC6ED7AC809DC7,DE3681CD588BB5A7DDA34B36721D9397,2023-06-08 00:00:00,008,氯化氢,2.916,50,,0,0,2023-06-09T12:35:07.213,2023-06-10T14:30:25.957,20230608
