ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DE3681CD588BB5A7C8EC6ED7AC809DC7,DE3681CD588BB5A78C0984CF16974741,2023-06-02 00:00:00,001,颗粒物,4.13,20,,0,0,2023-06-03T12:35:08.24,2023-06-04T14:30:28.113,20230602
DE3681CD588BB5A7C8EC6ED7AC809DC7,DE3681CD588BB5A78C0984CF16974741,2023-06-02 00:00:00,002,二氧化硫,49.705,80,,0,0,2023-06-03T12:35:08.24,2023-06-04T14:30:28.113,20230602
DE3681CD588BB5A7C8EC6ED7AC809DC7,DE3681CD588BB5A78C0984CF16974741,2023-06-02 00:00:00,003,氮氧化物,155.983,250,,0,0,2023-06-03T12:35:08.24,2023-06-04T14:30:28.113,20230602
DE3681CD588BB5A7C8EC6ED7AC809DC7,DE3681CD588BB5A78C0984CF16974741,2023-06-02 00:00:00,004,一氧化碳,2.712,80,,0,0,2023-06-03T12:35:08.24,2023-06-04T14:30:28.113,20230602
DE3681CD588BB5A7C8EC6ED7AC809DC7,DE3681CD588BB5A78C0984CF16974741,2023-06-02 00:00:00,008,氯化氢,13.522,50,,0,0,2023-06-03T12:35:08.24,2023-06-04T14:30:28.113,20230602
DE3681CD588BB5A7C8EC6ED7AC809DC7,DE3681CD588BB5A7DDA34B36721D9397,2023-06-02 00:00:00,001,颗粒物,1.99,20,,0,0,2023-06-03T12:35:08.083,2023-06-04T14:30:28.113,20230602
DE3681CD588BB5A7C8EC6ED7AC809DC7,DE3681CD588BB5A7DDA34B36721D9397,2023-06-02 00:00:00,002,二氧化硫,38.322,80,,0,0,2023-06-03T12:35:08.083,2023-06-04T14:30:28.113,20230602
DE3681CD588BB5A7C8EC6ED7AC809DC7,DE3681CD588BB5A7DDA34B36721D9397,2023-06-02 00:00:00,003,氮氧化物,126.687,250,,0,0,2023-06-03T12:35:08.083,2023-06-04T14:30:28.113,20230602
DE3681CD588BB5A7C8EC6ED7AC809DC7,DE3681CD588BB5A7DDA34B36721D9397,2023-06-02 00:00:00,004,一氧化碳,6.636,80,,0,0,2023-06-03T12:35:08.083,2023-06-04T14:30:28.113,20230602
DE3681CD588BB5A7C8EC6ED7AC809DC7,DE3681CD588BB5A7DDA34B36721D9397,2023-06-02 00:00:00,008,氯化氢,3.466,50,,0,0,2023-06-03T12:35:08.083,2023-06-04T14:30:28.113,20230602
