ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DE3681CD588BB5A7C8EC6ED7AC809DC7,DE3681CD588BB5A78C0984CF16974741,2023-06-06 00:00:00,001,颗粒物,3.931,20,,0,0,2023-06-07T12:35:15.003,2023-06-08T14:30:32.55,20230606
DE3681CD588BB5A7C8EC6ED7AC809DC7,DE3681CD588BB5A78C0984CF16974741,2023-06-06 00:00:00,002,二氧化硫,43.509,80,,0,0,2023-06-07T12:35:15.007,2023-06-08T14:30:32.55,20230606
DE3681CD588BB5A7C8EC6ED7AC809DC7,DE3681CD588BB5A78C0984CF16974741,2023-06-06 00:00:00,003,氮氧化物,158.709,250,,0,0,2023-06-07T12:35:15.007,2023-06-08T14:30:32.55,20230606
DE3681CD588BB5A7C8EC6ED7AC809DC7,DE3681CD588BB5A78C0984CF16974741,2023-06-06 00:00:00,004,一氧化碳,3.545,80,,0,0,2023-06-07T12:35:15.007,2023-06-08T14:30:32.55,20230606
DE3681CD588BB5A7C8EC6ED7AC809DC7,DE3681CD588BB5A78C0984CF16974741,2023-06-06 00:00:00,008,氯化氢,11.695,50,,0,0,2023-06-07T12:35:15.007,2023-06-08T14:30:32.55,20230606
DE3681CD588BB5A7C8EC6ED7AC809DC7,DE3681CD588BB5A7DDA34B36721D9397,2023-06-06 00:00:00,001,颗粒物,2.227,20,,0,0,2023-06-07T12:35:14.907,2023-06-08T14:30:32.55,20230606
DE3681CD588BB5A7C8EC6ED7AC809DC7,DE3681CD588BB5A7DDA34B36721D9397,2023-06-06 00:00:00,002,二氧化硫,42.355,80,,0,0,2023-06-07T12:35:14.907,2023-06-08T14:30:32.55,20230606
DE3681CD588BB5A7C8EC6ED7AC809DC7,DE3681CD588BB5A7DDA34B36721D9397,2023-06-06 00:00:00,003,氮氧化物,130.566,250,,0,0,2023-06-07T12:35:14.907,2023-06-08T14:30:32.55,20230606
DE3681CD588BB5A7C8EC6ED7AC809DC7,DE3681CD588BB5A7DDA34B36721D9397,2023-06-06 00:00:00,004,一氧化碳,4.097,80,,0,0,2023-06-07T12:35:14.907,2023-06-08T14:30:32.55,20230606
DE3681CD588BB5A7C8EC6ED7AC809DC7,DE3681CD588BB5A7DDA34B36721D9397,2023-06-06 00:00:00,008,氯化氢,2.586,50,,0,0,2023-06-07T12:35:14.907,2023-06-08T14:30:32.55,20230606
