ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B90386592391E809C3AEB16888EB618D,B90386592391E80988C162C23700FF3F,2022-02-26 00:00:00,001,颗粒物,1.21,20,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
B90386592391E809C3AEB16888EB618D,B90386592391E80988C162C23700FF3F,2022-02-26 00:00:00,002,二氧化硫,3.61,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
B90386592391E809C3AEB16888EB618D,B90386592391E80988C162C23700FF3F,2022-02-26 00:00:00,003,氮氧化物,96.19,250,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
B90386592391E809C3AEB16888EB618D,B90386592391E80988C162C23700FF3F,2022-02-26 00:00:00,004,一氧化碳,3.01,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
B90386592391E809C3AEB16888EB618D,B90386592391E80988C162C23700FF3F,2022-02-26 00:00:00,008,氯化氢,6.27,50,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
B90386592391E809C3AEB16888EB618D,B90386592391E809C3E0001CBBA0BCEB,2022-02-26 00:00:00,001,颗粒物,2.39,20,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
B90386592391E809C3AEB16888EB618D,B90386592391E809C3E0001CBBA0BCEB,2022-02-26 00:00:00,002,二氧化硫,5.57,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
B90386592391E809C3AEB16888EB618D,B90386592391E809C3E0001CBBA0BCEB,2022-02-26 00:00:00,003,氮氧化物,129.85,250,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
B90386592391E809C3AEB16888EB618D,B90386592391E809C3E0001CBBA0BCEB,2022-02-26 00:00:00,004,一氧化碳,6.73,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
B90386592391E809C3AEB16888EB618D,B90386592391E809C3E0001CBBA0BCEB,2022-02-26 00:00:00,008,氯化氢,5.9,50,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
B90386592391E809C3AEB16888EB618D,B90386592391E8099B9F62FD426C8B57,2022-02-26 00:00:00,001,颗粒物,1.82,20,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
B90386592391E809C3AEB16888EB618D,B90386592391E8099B9F62FD426C8B57,2022-02-26 00:00:00,002,二氧化硫,12.68,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
B90386592391E809C3AEB16888EB618D,B90386592391E8099B9F62FD426C8B57,2022-02-26 00:00:00,003,氮氧化物,133.03,250,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
B90386592391E809C3AEB16888EB618D,B90386592391E8099B9F62FD426C8B57,2022-02-26 00:00:00,004,一氧化碳,4.34,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
B90386592391E809C3AEB16888EB618D,B90386592391E8099B9F62FD426C8B57,2022-02-26 00:00:00,008,氯化氢,6.34,50,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
B90386592391E809C3AEB16888EB618D,B90386592391E8094E7B28F1213ACCA9,2022-02-26 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:15.42,20220226
B90386592391E809C3AEB16888EB618D,B90386592391E8094E7B28F1213ACCA9,2022-02-26 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:15.42,20220226
B90386592391E809C3AEB16888EB618D,B90386592391E8094E7B28F1213ACCA9,2022-02-26 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:15.42,20220226
B90386592391E809C3AEB16888EB618D,B90386592391E8094E7B28F1213ACCA9,2022-02-26 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:15.42,20220226
B90386592391E809C3AEB16888EB618D,B90386592391E8094E7B28F1213ACCA9,2022-02-26 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:15.42,20220226
