ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B90386592391E809C3AEB16888EB618D,B90386592391E80988C162C23700FF3F,2023-06-04 00:00:00,001,颗粒物,0.549,10,,0,0,2023-06-05T12:35:06.16,2023-06-06T14:30:32.82,20230604
B90386592391E809C3AEB16888EB618D,B90386592391E80988C162C23700FF3F,2023-06-04 00:00:00,002,二氧化硫,28.708,35,,0,0,2023-06-05T12:35:06.163,2023-06-06T14:30:32.82,20230604
B90386592391E809C3AEB16888EB618D,B90386592391E80988C162C23700FF3F,2023-06-04 00:00:00,003,氮氧化物,117.967,200,,0,0,2023-06-05T12:35:06.163,2023-06-06T14:30:32.82,20230604
B90386592391E809C3AEB16888EB618D,B90386592391E80988C162C23700FF3F,2023-06-04 00:00:00,004,一氧化碳,2.73,50,,0,0,2023-06-05T12:35:06.163,2023-06-06T14:30:32.82,20230604
B90386592391E809C3AEB16888EB618D,B90386592391E80988C162C23700FF3F,2023-06-04 00:00:00,008,氯化氢,5.725,10,,0,0,2023-06-05T12:35:06.163,2023-06-06T14:30:32.82,20230604
B90386592391E809C3AEB16888EB618D,B90386592391E809C3E0001CBBA0BCEB,2023-06-04 00:00:00,001,颗粒物,5.341,10,,0,0,2023-06-05T12:35:06.247,2023-06-06T14:30:32.82,20230604
B90386592391E809C3AEB16888EB618D,B90386592391E809C3E0001CBBA0BCEB,2023-06-04 00:00:00,002,二氧化硫,27.702,35,,0,0,2023-06-05T12:35:06.25,2023-06-06T14:30:32.82,20230604
B90386592391E809C3AEB16888EB618D,B90386592391E809C3E0001CBBA0BCEB,2023-06-04 00:00:00,003,氮氧化物,110.211,200,,0,0,2023-06-05T12:35:06.25,2023-06-06T14:30:32.82,20230604
B90386592391E809C3AEB16888EB618D,B90386592391E809C3E0001CBBA0BCEB,2023-06-04 00:00:00,004,一氧化碳,4.521,50,,0,0,2023-06-05T12:35:06.25,2023-06-06T14:30:32.82,20230604
B90386592391E809C3AEB16888EB618D,B90386592391E809C3E0001CBBA0BCEB,2023-06-04 00:00:00,008,氯化氢,4.083,10,,0,0,2023-06-05T12:35:06.25,2023-06-06T14:30:32.82,20230604
B90386592391E809C3AEB16888EB618D,B90386592391E8099B9F62FD426C8B57,2023-06-04 00:00:00,001,颗粒物,4.505,10,,0,0,2023-06-05T12:35:06.35,2023-06-06T14:30:32.82,20230604
B90386592391E809C3AEB16888EB618D,B90386592391E8099B9F62FD426C8B57,2023-06-04 00:00:00,002,二氧化硫,23.834,35,,0,0,2023-06-05T12:35:06.35,2023-06-06T14:30:32.82,20230604
B90386592391E809C3AEB16888EB618D,B90386592391E8099B9F62FD426C8B57,2023-06-04 00:00:00,003,氮氧化物,104.374,200,,0,0,2023-06-05T12:35:06.35,2023-06-06T14:30:32.82,20230604
B90386592391E809C3AEB16888EB618D,B90386592391E8099B9F62FD426C8B57,2023-06-04 00:00:00,004,一氧化碳,2.995,50,,0,0,2023-06-05T12:35:06.35,2023-06-06T14:30:32.82,20230604
B90386592391E809C3AEB16888EB618D,B90386592391E8099B9F62FD426C8B57,2023-06-04 00:00:00,008,氯化氢,5.844,10,,0,0,2023-06-05T12:35:06.35,2023-06-06T14:30:32.82,20230604
B90386592391E809C3AEB16888EB618D,B90386592391E8094E7B28F1213ACCA9,2023-06-04 00:00:00,001,颗粒物,,10,,0,0,2023-06-05T12:35:06.073,2023-06-06T14:30:32.82,20230604
B90386592391E809C3AEB16888EB618D,B90386592391E8094E7B28F1213ACCA9,2023-06-04 00:00:00,002,二氧化硫,,35,,0,0,2023-06-05T12:35:06.073,2023-06-06T14:30:32.82,20230604
B90386592391E809C3AEB16888EB618D,B90386592391E8094E7B28F1213ACCA9,2023-06-04 00:00:00,003,氮氧化物,,200,,0,0,2023-06-05T12:35:06.073,2023-06-06T14:30:32.82,20230604
B90386592391E809C3AEB16888EB618D,B90386592391E8094E7B28F1213ACCA9,2023-06-04 00:00:00,004,一氧化碳,,50,,0,0,2023-06-05T12:35:06.073,2023-06-06T14:30:32.82,20230604
B90386592391E809C3AEB16888EB618D,B90386592391E8094E7B28F1213ACCA9,2023-06-04 00:00:00,008,氯化氢,,10,,0,0,2023-06-05T12:35:06.077,2023-06-06T14:30:32.82,20230604
