ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B90386592391E809C3AEB16888EB618D,B90386592391E80988C162C23700FF3F,2023-06-05 00:00:00,001,颗粒物,0.619,10,,0,0,2023-06-06T12:35:05.047,2023-06-07T14:30:27.557,20230605
B90386592391E809C3AEB16888EB618D,B90386592391E80988C162C23700FF3F,2023-06-05 00:00:00,002,二氧化硫,17.773,35,,0,0,2023-06-06T12:35:05.047,2023-06-07T14:30:27.557,20230605
B90386592391E809C3AEB16888EB618D,B90386592391E80988C162C23700FF3F,2023-06-05 00:00:00,003,氮氧化物,116.589,200,,0,0,2023-06-06T12:35:05.047,2023-06-07T14:30:27.557,20230605
B90386592391E809C3AEB16888EB618D,B90386592391E80988C162C23700FF3F,2023-06-05 00:00:00,004,一氧化碳,4.144,50,,0,0,2023-06-06T12:35:05.047,2023-06-07T14:30:27.557,20230605
B90386592391E809C3AEB16888EB618D,B90386592391E80988C162C23700FF3F,2023-06-05 00:00:00,008,氯化氢,5.64,10,,0,0,2023-06-06T12:35:05.047,2023-06-07T14:30:27.557,20230605
B90386592391E809C3AEB16888EB618D,B90386592391E809C3E0001CBBA0BCEB,2023-06-05 00:00:00,001,颗粒物,5.309,10,,0,0,2023-06-06T12:35:05.197,2023-06-07T14:30:27.557,20230605
B90386592391E809C3AEB16888EB618D,B90386592391E809C3E0001CBBA0BCEB,2023-06-05 00:00:00,002,二氧化硫,20.922,35,,0,0,2023-06-06T12:35:05.197,2023-06-07T14:30:27.557,20230605
B90386592391E809C3AEB16888EB618D,B90386592391E809C3E0001CBBA0BCEB,2023-06-05 00:00:00,003,氮氧化物,112.033,200,,0,0,2023-06-06T12:35:05.197,2023-06-07T14:30:27.557,20230605
B90386592391E809C3AEB16888EB618D,B90386592391E809C3E0001CBBA0BCEB,2023-06-05 00:00:00,004,一氧化碳,3.548,50,,0,0,2023-06-06T12:35:05.197,2023-06-07T14:30:27.557,20230605
B90386592391E809C3AEB16888EB618D,B90386592391E809C3E0001CBBA0BCEB,2023-06-05 00:00:00,008,氯化氢,5.939,10,,0,0,2023-06-06T12:35:05.197,2023-06-07T14:30:27.557,20230605
B90386592391E809C3AEB16888EB618D,B90386592391E8099B9F62FD426C8B57,2023-06-05 00:00:00,001,颗粒物,4.529,10,,0,0,2023-06-06T12:35:05.44,2023-06-07T14:30:27.557,20230605
B90386592391E809C3AEB16888EB618D,B90386592391E8099B9F62FD426C8B57,2023-06-05 00:00:00,002,二氧化硫,19.746,35,,0,0,2023-06-06T12:35:05.44,2023-06-07T14:30:27.557,20230605
B90386592391E809C3AEB16888EB618D,B90386592391E8099B9F62FD426C8B57,2023-06-05 00:00:00,003,氮氧化物,116.678,200,,0,0,2023-06-06T12:35:05.44,2023-06-07T14:30:27.557,20230605
B90386592391E809C3AEB16888EB618D,B90386592391E8099B9F62FD426C8B57,2023-06-05 00:00:00,004,一氧化碳,3.435,50,,0,0,2023-06-06T12:35:05.44,2023-06-07T14:30:27.557,20230605
B90386592391E809C3AEB16888EB618D,B90386592391E8099B9F62FD426C8B57,2023-06-05 00:00:00,008,氯化氢,4.196,10,,0,0,2023-06-06T12:35:05.44,2023-06-07T14:30:27.557,20230605
B90386592391E809C3AEB16888EB618D,B90386592391E8094E7B28F1213ACCA9,2023-06-05 00:00:00,001,颗粒物,,10,,0,0,2023-06-06T12:35:05.047,2023-06-07T14:30:27.557,20230605
B90386592391E809C3AEB16888EB618D,B90386592391E8094E7B28F1213ACCA9,2023-06-05 00:00:00,002,二氧化硫,,35,,0,0,2023-06-06T12:35:05.05,2023-06-07T14:30:27.557,20230605
B90386592391E809C3AEB16888EB618D,B90386592391E8094E7B28F1213ACCA9,2023-06-05 00:00:00,003,氮氧化物,,200,,0,0,2023-06-06T12:35:05.05,2023-06-07T14:30:27.557,20230605
B90386592391E809C3AEB16888EB618D,B90386592391E8094E7B28F1213ACCA9,2023-06-05 00:00:00,004,一氧化碳,,50,,0,0,2023-06-06T12:35:05.05,2023-06-07T14:30:27.557,20230605
B90386592391E809C3AEB16888EB618D,B90386592391E8094E7B28F1213ACCA9,2023-06-05 00:00:00,008,氯化氢,,10,,0,0,2023-06-06T12:35:05.05,2023-06-07T14:30:27.557,20230605
