ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B90386592391E809C3AEB16888EB618D,B90386592391E80988C162C23700FF3F,2023-06-15 00:00:00,001,颗粒物,0.528,10,,0,0,2023-06-16T12:35:05.703,2023-06-17T14:30:24.193,20230615
B90386592391E809C3AEB16888EB618D,B90386592391E80988C162C23700FF3F,2023-06-15 00:00:00,002,二氧化硫,28.64,35,,0,0,2023-06-16T12:35:05.703,2023-06-17T14:30:24.193,20230615
B90386592391E809C3AEB16888EB618D,B90386592391E80988C162C23700FF3F,2023-06-15 00:00:00,003,氮氧化物,116.096,200,,0,0,2023-06-16T12:35:05.703,2023-06-17T14:30:24.193,20230615
B90386592391E809C3AEB16888EB618D,B90386592391E80988C162C23700FF3F,2023-06-15 00:00:00,004,一氧化碳,2.0,50,,0,0,2023-06-16T12:35:05.707,2023-06-17T14:30:24.193,20230615
B90386592391E809C3AEB16888EB618D,B90386592391E80988C162C23700FF3F,2023-06-15 00:00:00,008,氯化氢,7.406,10,,0,0,2023-06-16T12:35:05.707,2023-06-17T14:30:24.193,20230615
B90386592391E809C3AEB16888EB618D,B90386592391E809C3E0001CBBA0BCEB,2023-06-15 00:00:00,001,颗粒物,5.164,10,,0,0,2023-06-16T12:35:06.16,2023-06-17T14:30:24.193,20230615
B90386592391E809C3AEB16888EB618D,B90386592391E809C3E0001CBBA0BCEB,2023-06-15 00:00:00,002,二氧化硫,21.726,35,,0,0,2023-06-16T12:35:06.16,2023-06-17T14:30:24.193,20230615
B90386592391E809C3AEB16888EB618D,B90386592391E809C3E0001CBBA0BCEB,2023-06-15 00:00:00,003,氮氧化物,114.291,200,,0,0,2023-06-16T12:35:06.16,2023-06-17T14:30:24.193,20230615
B90386592391E809C3AEB16888EB618D,B90386592391E809C3E0001CBBA0BCEB,2023-06-15 00:00:00,004,一氧化碳,4.166,50,,0,0,2023-06-16T12:35:06.16,2023-06-17T14:30:24.193,20230615
B90386592391E809C3AEB16888EB618D,B90386592391E809C3E0001CBBA0BCEB,2023-06-15 00:00:00,008,氯化氢,6.943,10,,0,0,2023-06-16T12:35:06.16,2023-06-17T14:30:24.193,20230615
B90386592391E809C3AEB16888EB618D,B90386592391E8099B9F62FD426C8B57,2023-06-15 00:00:00,001,颗粒物,3.83,10,,0,0,2023-06-16T12:35:06.177,2023-06-17T14:30:24.193,20230615
B90386592391E809C3AEB16888EB618D,B90386592391E8099B9F62FD426C8B57,2023-06-15 00:00:00,002,二氧化硫,13.498,35,,0,0,2023-06-16T12:35:06.177,2023-06-17T14:30:24.193,20230615
B90386592391E809C3AEB16888EB618D,B90386592391E8099B9F62FD426C8B57,2023-06-15 00:00:00,003,氮氧化物,111.985,200,,0,0,2023-06-16T12:35:06.177,2023-06-17T14:30:24.193,20230615
B90386592391E809C3AEB16888EB618D,B90386592391E8099B9F62FD426C8B57,2023-06-15 00:00:00,004,一氧化碳,2.722,50,,0,0,2023-06-16T12:35:06.18,2023-06-17T14:30:24.193,20230615
B90386592391E809C3AEB16888EB618D,B90386592391E8099B9F62FD426C8B57,2023-06-15 00:00:00,008,氯化氢,7.53,10,,0,0,2023-06-16T12:35:06.18,2023-06-17T14:30:24.193,20230615
B90386592391E809C3AEB16888EB618D,B90386592391E8094E7B28F1213ACCA9,2023-06-15 00:00:00,001,颗粒物,,10,,0,0,2023-06-16T12:35:05.673,2023-06-17T14:30:24.193,20230615
B90386592391E809C3AEB16888EB618D,B90386592391E8094E7B28F1213ACCA9,2023-06-15 00:00:00,002,二氧化硫,,35,,0,0,2023-06-16T12:35:05.673,2023-06-17T14:30:24.193,20230615
B90386592391E809C3AEB16888EB618D,B90386592391E8094E7B28F1213ACCA9,2023-06-15 00:00:00,003,氮氧化物,,200,,0,0,2023-06-16T12:35:05.673,2023-06-17T14:30:24.193,20230615
B90386592391E809C3AEB16888EB618D,B90386592391E8094E7B28F1213ACCA9,2023-06-15 00:00:00,004,一氧化碳,,50,,0,0,2023-06-16T12:35:05.673,2023-06-17T14:30:24.193,20230615
B90386592391E809C3AEB16888EB618D,B90386592391E8094E7B28F1213ACCA9,2023-06-15 00:00:00,008,氯化氢,,10,,0,0,2023-06-16T12:35:05.677,2023-06-17T14:30:24.193,20230615
