ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B90386592391E809C3AEB16888EB618D,B90386592391E80988C162C23700FF3F,2022-02-25 00:00:00,001,颗粒物,1.19,20,通讯中断,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
B90386592391E809C3AEB16888EB618D,B90386592391E80988C162C23700FF3F,2022-02-25 00:00:00,002,二氧化硫,2.86,80,通讯中断,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
B90386592391E809C3AEB16888EB618D,B90386592391E80988C162C23700FF3F,2022-02-25 00:00:00,003,氮氧化物,100.08,250,通讯中断,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
B90386592391E809C3AEB16888EB618D,B90386592391E80988C162C23700FF3F,2022-02-25 00:00:00,004,一氧化碳,2.81,80,通讯中断,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
B90386592391E809C3AEB16888EB618D,B90386592391E80988C162C23700FF3F,2022-02-25 00:00:00,008,氯化氢,5.84,50,通讯中断,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
B90386592391E809C3AEB16888EB618D,B90386592391E809C3E0001CBBA0BCEB,2022-02-25 00:00:00,001,颗粒物,1.47,20,通讯中断,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
B90386592391E809C3AEB16888EB618D,B90386592391E809C3E0001CBBA0BCEB,2022-02-25 00:00:00,002,二氧化硫,7.24,80,通讯中断,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
B90386592391E809C3AEB16888EB618D,B90386592391E809C3E0001CBBA0BCEB,2022-02-25 00:00:00,003,氮氧化物,140.78,250,通讯中断,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
B90386592391E809C3AEB16888EB618D,B90386592391E809C3E0001CBBA0BCEB,2022-02-25 00:00:00,004,一氧化碳,4.97,80,通讯中断,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
B90386592391E809C3AEB16888EB618D,B90386592391E809C3E0001CBBA0BCEB,2022-02-25 00:00:00,008,氯化氢,6.34,50,通讯中断,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
B90386592391E809C3AEB16888EB618D,B90386592391E8099B9F62FD426C8B57,2022-02-25 00:00:00,001,颗粒物,1.76,20,通讯中断,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
B90386592391E809C3AEB16888EB618D,B90386592391E8099B9F62FD426C8B57,2022-02-25 00:00:00,002,二氧化硫,12.0,80,通讯中断,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
B90386592391E809C3AEB16888EB618D,B90386592391E8099B9F62FD426C8B57,2022-02-25 00:00:00,003,氮氧化物,132.54,250,通讯中断,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
B90386592391E809C3AEB16888EB618D,B90386592391E8099B9F62FD426C8B57,2022-02-25 00:00:00,004,一氧化碳,2.18,80,通讯中断,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
B90386592391E809C3AEB16888EB618D,B90386592391E8099B9F62FD426C8B57,2022-02-25 00:00:00,008,氯化氢,6.37,50,通讯中断,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
B90386592391E809C3AEB16888EB618D,B90386592391E8094E7B28F1213ACCA9,2022-02-25 00:00:00,001,颗粒物,,20,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:40.94,20220225
B90386592391E809C3AEB16888EB618D,B90386592391E8094E7B28F1213ACCA9,2022-02-25 00:00:00,002,二氧化硫,,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:40.94,20220225
B90386592391E809C3AEB16888EB618D,B90386592391E8094E7B28F1213ACCA9,2022-02-25 00:00:00,003,氮氧化物,,250,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:40.94,20220225
B90386592391E809C3AEB16888EB618D,B90386592391E8094E7B28F1213ACCA9,2022-02-25 00:00:00,004,一氧化碳,,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:40.94,20220225
B90386592391E809C3AEB16888EB618D,B90386592391E8094E7B28F1213ACCA9,2022-02-25 00:00:00,008,氯化氢,,50,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:40.94,20220225
