ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B90386592391E809C3AEB16888EB618D,B90386592391E80988C162C23700FF3F,2022-02-28 00:00:00,001,颗粒物,1.14,20,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:30.317,20220228
B90386592391E809C3AEB16888EB618D,B90386592391E80988C162C23700FF3F,2022-02-28 00:00:00,002,二氧化硫,1.99,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:30.317,20220228
B90386592391E809C3AEB16888EB618D,B90386592391E80988C162C23700FF3F,2022-02-28 00:00:00,003,氮氧化物,93.13,250,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:30.317,20220228
B90386592391E809C3AEB16888EB618D,B90386592391E80988C162C23700FF3F,2022-02-28 00:00:00,004,一氧化碳,5.58,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:30.317,20220228
B90386592391E809C3AEB16888EB618D,B90386592391E80988C162C23700FF3F,2022-02-28 00:00:00,008,氯化氢,5.45,50,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:30.317,20220228
B90386592391E809C3AEB16888EB618D,B90386592391E809C3E0001CBBA0BCEB,2022-02-28 00:00:00,001,颗粒物,2.91,20,CEMS维护,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:30.317,20220228
B90386592391E809C3AEB16888EB618D,B90386592391E809C3E0001CBBA0BCEB,2022-02-28 00:00:00,002,二氧化硫,5.66,80,CEMS维护,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:30.317,20220228
B90386592391E809C3AEB16888EB618D,B90386592391E809C3E0001CBBA0BCEB,2022-02-28 00:00:00,003,氮氧化物,131.82,250,CEMS维护,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:30.317,20220228
B90386592391E809C3AEB16888EB618D,B90386592391E809C3E0001CBBA0BCEB,2022-02-28 00:00:00,004,一氧化碳,4.64,80,CEMS维护,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:30.317,20220228
B90386592391E809C3AEB16888EB618D,B90386592391E809C3E0001CBBA0BCEB,2022-02-28 00:00:00,008,氯化氢,6.51,50,CEMS维护,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:30.317,20220228
B90386592391E809C3AEB16888EB618D,B90386592391E8099B9F62FD426C8B57,2022-02-28 00:00:00,001,颗粒物,2.15,20,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
B90386592391E809C3AEB16888EB618D,B90386592391E8099B9F62FD426C8B57,2022-02-28 00:00:00,002,二氧化硫,10.97,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
B90386592391E809C3AEB16888EB618D,B90386592391E8099B9F62FD426C8B57,2022-02-28 00:00:00,003,氮氧化物,124.17,250,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
B90386592391E809C3AEB16888EB618D,B90386592391E8099B9F62FD426C8B57,2022-02-28 00:00:00,004,一氧化碳,3.69,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
B90386592391E809C3AEB16888EB618D,B90386592391E8099B9F62FD426C8B57,2022-02-28 00:00:00,008,氯化氢,6.21,50,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
B90386592391E809C3AEB16888EB618D,B90386592391E8094E7B28F1213ACCA9,2022-02-28 00:00:00,001,颗粒物,,20,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:30.317,20220228
B90386592391E809C3AEB16888EB618D,B90386592391E8094E7B28F1213ACCA9,2022-02-28 00:00:00,002,二氧化硫,,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:30.317,20220228
B90386592391E809C3AEB16888EB618D,B90386592391E8094E7B28F1213ACCA9,2022-02-28 00:00:00,003,氮氧化物,,250,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:30.317,20220228
B90386592391E809C3AEB16888EB618D,B90386592391E8094E7B28F1213ACCA9,2022-02-28 00:00:00,004,一氧化碳,,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:30.317,20220228
B90386592391E809C3AEB16888EB618D,B90386592391E8094E7B28F1213ACCA9,2022-02-28 00:00:00,008,氯化氢,,50,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:30.317,20220228
