ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AE161A7AB1D01B42F8AAA6FF35E6BF6E,AE161A7AB1D01B422DE90A0E36191203,2023-06-04 00:00:00,001,颗粒物,4.916,10,,0,0,2023-06-05T12:35:05.973,2023-06-05T12:35:05.973,20230604
AE161A7AB1D01B42F8AAA6FF35E6BF6E,AE161A7AB1D01B422DE90A0E36191203,2023-06-04 00:00:00,002,二氧化硫,36.033,80,,0,0,2023-06-05T12:35:05.973,2023-06-05T12:35:05.973,20230604
AE161A7AB1D01B42F8AAA6FF35E6BF6E,AE161A7AB1D01B422DE90A0E36191203,2023-06-04 00:00:00,003,氮氧化物,146.706,250,,0,0,2023-06-05T12:35:05.973,2023-06-05T12:35:05.973,20230604
AE161A7AB1D01B42F8AAA6FF35E6BF6E,AE161A7AB1D01B422DE90A0E36191203,2023-06-04 00:00:00,004,一氧化碳,2.426,80,,0,0,2023-06-05T12:35:05.973,2023-06-05T12:35:05.973,20230604
AE161A7AB1D01B42F8AAA6FF35E6BF6E,AE161A7AB1D01B422DE90A0E36191203,2023-06-04 00:00:00,008,氯化氢,34.229,50,,0,0,2023-06-05T12:35:05.973,2023-06-05T12:35:05.973,20230604
AE161A7AB1D01B42F8AAA6FF35E6BF6E,AE161A7AB1D01B42C14BA81E220C43ED,2023-06-04 00:00:00,001,颗粒物,4.766,10,,0,0,2023-06-05T12:35:06.54,2023-06-06T14:30:32.82,20230604
AE161A7AB1D01B42F8AAA6FF35E6BF6E,AE161A7AB1D01B42C14BA81E220C43ED,2023-06-04 00:00:00,002,二氧化硫,26.493,80,,0,0,2023-06-05T12:35:06.543,2023-06-06T14:30:32.82,20230604
AE161A7AB1D01B42F8AAA6FF35E6BF6E,AE161A7AB1D01B42C14BA81E220C43ED,2023-06-04 00:00:00,003,氮氧化物,170.547,250,,0,0,2023-06-05T12:35:06.543,2023-06-06T14:30:32.82,20230604
AE161A7AB1D01B42F8AAA6FF35E6BF6E,AE161A7AB1D01B42C14BA81E220C43ED,2023-06-04 00:00:00,004,一氧化碳,2.674,80,,0,0,2023-06-05T12:35:06.543,2023-06-06T14:30:32.82,20230604
AE161A7AB1D01B42F8AAA6FF35E6BF6E,AE161A7AB1D01B42C14BA81E220C43ED,2023-06-04 00:00:00,008,氯化氢,25.16,50,,0,0,2023-06-05T12:35:06.543,2023-06-06T14:30:32.82,20230604
