ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AE161A7AB1D01B42F8AAA6FF35E6BF6E,AE161A7AB1D01B422DE90A0E36191203,2023-06-15 00:00:00,001,颗粒物,4.996,10,,0,0,2023-06-16T12:35:05.75,2023-06-17T14:30:24.193,20230615
AE161A7AB1D01B42F8AAA6FF35E6BF6E,AE161A7AB1D01B422DE90A0E36191203,2023-06-15 00:00:00,002,二氧化硫,49.781,80,,0,0,2023-06-16T12:35:05.75,2023-06-17T14:30:24.193,20230615
AE161A7AB1D01B42F8AAA6FF35E6BF6E,AE161A7AB1D01B422DE90A0E36191203,2023-06-15 00:00:00,003,氮氧化物,107.623,250,,0,0,2023-06-16T12:35:05.75,2023-06-17T14:30:24.193,20230615
AE161A7AB1D01B42F8AAA6FF35E6BF6E,AE161A7AB1D01B422DE90A0E36191203,2023-06-15 00:00:00,004,一氧化碳,3.214,80,,0,0,2023-06-16T12:35:05.75,2023-06-17T14:30:24.193,20230615
AE161A7AB1D01B42F8AAA6FF35E6BF6E,AE161A7AB1D01B422DE90A0E36191203,2023-06-15 00:00:00,008,氯化氢,26.716,50,,0,0,2023-06-16T12:35:05.75,2023-06-17T14:30:24.193,20230615
AE161A7AB1D01B42F8AAA6FF35E6BF6E,AE161A7AB1D01B42C14BA81E220C43ED,2023-06-15 00:00:00,001,颗粒物,4.374,10,,0,0,2023-06-16T12:35:06.13,2023-06-17T14:30:24.193,20230615
AE161A7AB1D01B42F8AAA6FF35E6BF6E,AE161A7AB1D01B42C14BA81E220C43ED,2023-06-15 00:00:00,002,二氧化硫,33.17,80,,0,0,2023-06-16T12:35:06.13,2023-06-17T14:30:24.193,20230615
AE161A7AB1D01B42F8AAA6FF35E6BF6E,AE161A7AB1D01B42C14BA81E220C43ED,2023-06-15 00:00:00,003,氮氧化物,157.167,250,,0,0,2023-06-16T12:35:06.13,2023-06-17T14:30:24.193,20230615
AE161A7AB1D01B42F8AAA6FF35E6BF6E,AE161A7AB1D01B42C14BA81E220C43ED,2023-06-15 00:00:00,004,一氧化碳,5.184,80,,0,0,2023-06-16T12:35:06.133,2023-06-17T14:30:24.193,20230615
AE161A7AB1D01B42F8AAA6FF35E6BF6E,AE161A7AB1D01B42C14BA81E220C43ED,2023-06-15 00:00:00,008,氯化氢,22.369,50,,0,0,2023-06-16T12:35:06.133,2023-06-17T14:30:24.193,20230615
