ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AE161A7AB1D01B42F8AAA6FF35E6BF6E,AE161A7AB1D01B422DE90A0E36191203,2023-06-14 00:00:00,001,颗粒物,4.805,10,,0,0,2023-06-15T12:35:08.927,2023-06-16T14:43:29.123,20230614
AE161A7AB1D01B42F8AAA6FF35E6BF6E,AE161A7AB1D01B422DE90A0E36191203,2023-06-14 00:00:00,002,二氧化硫,59.571,80,,0,0,2023-06-15T12:35:08.927,2023-06-16T14:43:29.123,20230614
AE161A7AB1D01B42F8AAA6FF35E6BF6E,AE161A7AB1D01B422DE90A0E36191203,2023-06-14 00:00:00,003,氮氧化物,104.681,250,,0,0,2023-06-15T12:35:08.927,2023-06-16T14:43:29.123,20230614
AE161A7AB1D01B42F8AAA6FF35E6BF6E,AE161A7AB1D01B422DE90A0E36191203,2023-06-14 00:00:00,004,一氧化碳,5.452,80,,0,0,2023-06-15T12:35:08.927,2023-06-16T14:43:29.123,20230614
AE161A7AB1D01B42F8AAA6FF35E6BF6E,AE161A7AB1D01B422DE90A0E36191203,2023-06-14 00:00:00,008,氯化氢,16.291,50,,0,0,2023-06-15T12:35:08.927,2023-06-16T14:43:29.123,20230614
AE161A7AB1D01B42F8AAA6FF35E6BF6E,AE161A7AB1D01B42C14BA81E220C43ED,2023-06-14 00:00:00,001,颗粒物,4.295,10,,0,0,2023-06-15T12:35:09.157,2023-06-16T14:43:29.123,20230614
AE161A7AB1D01B42F8AAA6FF35E6BF6E,AE161A7AB1D01B42C14BA81E220C43ED,2023-06-14 00:00:00,002,二氧化硫,48.016,80,,0,0,2023-06-15T12:35:09.157,2023-06-16T14:43:29.123,20230614
AE161A7AB1D01B42F8AAA6FF35E6BF6E,AE161A7AB1D01B42C14BA81E220C43ED,2023-06-14 00:00:00,003,氮氧化物,120.524,250,,0,0,2023-06-15T12:35:09.157,2023-06-16T14:43:29.123,20230614
AE161A7AB1D01B42F8AAA6FF35E6BF6E,AE161A7AB1D01B42C14BA81E220C43ED,2023-06-14 00:00:00,004,一氧化碳,8.016,80,,0,0,2023-06-15T12:35:09.157,2023-06-16T14:43:29.123,20230614
AE161A7AB1D01B42F8AAA6FF35E6BF6E,AE161A7AB1D01B42C14BA81E220C43ED,2023-06-14 00:00:00,008,氯化氢,9.47,50,,0,0,2023-06-15T12:35:09.157,2023-06-16T14:43:29.123,20230614
