ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AE161A7AB1D01B42F8AAA6FF35E6BF6E,AE161A7AB1D01B422DE90A0E36191203,2023-06-10 00:00:00,001,颗粒物,4.819,10,,0,0,2023-06-11T12:35:14.403,2023-06-12T14:30:23.277,20230610
AE161A7AB1D01B42F8AAA6FF35E6BF6E,AE161A7AB1D01B422DE90A0E36191203,2023-06-10 00:00:00,002,二氧化硫,46.024,80,,0,0,2023-06-11T12:35:14.403,2023-06-12T14:30:23.277,20230610
AE161A7AB1D01B42F8AAA6FF35E6BF6E,AE161A7AB1D01B422DE90A0E36191203,2023-06-10 00:00:00,003,氮氧化物,91.161,250,,0,0,2023-06-11T12:35:14.407,2023-06-12T14:30:23.277,20230610
AE161A7AB1D01B42F8AAA6FF35E6BF6E,AE161A7AB1D01B422DE90A0E36191203,2023-06-10 00:00:00,004,一氧化碳,4.005,80,,0,0,2023-06-11T12:35:14.407,2023-06-12T14:30:23.277,20230610
AE161A7AB1D01B42F8AAA6FF35E6BF6E,AE161A7AB1D01B422DE90A0E36191203,2023-06-10 00:00:00,008,氯化氢,36.486,50,,0,0,2023-06-11T12:35:14.407,2023-06-12T14:30:23.277,20230610
AE161A7AB1D01B42F8AAA6FF35E6BF6E,AE161A7AB1D01B42C14BA81E220C43ED,2023-06-10 00:00:00,001,颗粒物,4.221,10,,0,0,2023-06-11T12:35:14.927,2023-06-12T14:30:23.277,20230610
AE161A7AB1D01B42F8AAA6FF35E6BF6E,AE161A7AB1D01B42C14BA81E220C43ED,2023-06-10 00:00:00,002,二氧化硫,28.099,80,,0,0,2023-06-11T12:35:14.927,2023-06-12T14:30:23.277,20230610
AE161A7AB1D01B42F8AAA6FF35E6BF6E,AE161A7AB1D01B42C14BA81E220C43ED,2023-06-10 00:00:00,003,氮氧化物,151.043,250,,0,0,2023-06-11T12:35:14.927,2023-06-12T14:30:23.277,20230610
AE161A7AB1D01B42F8AAA6FF35E6BF6E,AE161A7AB1D01B42C14BA81E220C43ED,2023-06-10 00:00:00,004,一氧化碳,10.344,80,,0,0,2023-06-11T12:35:14.93,2023-06-12T14:30:23.277,20230610
AE161A7AB1D01B42F8AAA6FF35E6BF6E,AE161A7AB1D01B42C14BA81E220C43ED,2023-06-10 00:00:00,008,氯化氢,27.944,50,,0,0,2023-06-11T12:35:14.93,2023-06-12T14:30:23.277,20230610
