ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AE161A7AB1D01B42F8AAA6FF35E6BF6E,AE161A7AB1D01B422DE90A0E36191203,2023-06-02 00:00:00,001,颗粒物,5.256,10,CEMS维护,0,0,2023-06-03T12:35:05.903,2023-06-11T14:30:19.11,20230602
AE161A7AB1D01B42F8AAA6FF35E6BF6E,AE161A7AB1D01B422DE90A0E36191203,2023-06-02 00:00:00,002,二氧化硫,31.629,80,CEMS维护,0,0,2023-06-03T12:35:05.903,2023-06-11T14:30:19.11,20230602
AE161A7AB1D01B42F8AAA6FF35E6BF6E,AE161A7AB1D01B422DE90A0E36191203,2023-06-02 00:00:00,003,氮氧化物,163.648,250,CEMS维护,0,0,2023-06-03T12:35:05.907,2023-06-11T14:30:19.11,20230602
AE161A7AB1D01B42F8AAA6FF35E6BF6E,AE161A7AB1D01B422DE90A0E36191203,2023-06-02 00:00:00,004,一氧化碳,2.66,80,CEMS维护,0,0,2023-06-03T12:35:05.907,2023-06-11T14:30:19.11,20230602
AE161A7AB1D01B42F8AAA6FF35E6BF6E,AE161A7AB1D01B422DE90A0E36191203,2023-06-02 00:00:00,008,氯化氢,33.954,50,CEMS维护,0,0,2023-06-03T12:35:05.907,2023-06-11T14:30:19.11,20230602
AE161A7AB1D01B42F8AAA6FF35E6BF6E,AE161A7AB1D01B42C14BA81E220C43ED,2023-06-02 00:00:00,001,颗粒物,4.869,10,,0,0,2023-06-03T12:35:06.48,2023-06-04T14:30:28.113,20230602
AE161A7AB1D01B42F8AAA6FF35E6BF6E,AE161A7AB1D01B42C14BA81E220C43ED,2023-06-02 00:00:00,002,二氧化硫,22.734,80,,0,0,2023-06-03T12:35:06.48,2023-06-04T14:30:28.113,20230602
AE161A7AB1D01B42F8AAA6FF35E6BF6E,AE161A7AB1D01B42C14BA81E220C43ED,2023-06-02 00:00:00,003,氮氧化物,185.658,250,,0,0,2023-06-03T12:35:06.48,2023-06-04T14:30:28.113,20230602
AE161A7AB1D01B42F8AAA6FF35E6BF6E,AE161A7AB1D01B42C14BA81E220C43ED,2023-06-02 00:00:00,004,一氧化碳,2.93,80,,0,0,2023-06-03T12:35:06.483,2023-06-04T14:30:28.113,20230602
AE161A7AB1D01B42F8AAA6FF35E6BF6E,AE161A7AB1D01B42C14BA81E220C43ED,2023-06-02 00:00:00,008,氯化氢,22.957,50,,0,0,2023-06-03T12:35:06.483,2023-06-04T14:30:28.113,20230602
