ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AE161A7AB1D01B42F8AAA6FF35E6BF6E,AE161A7AB1D01B422DE90A0E36191203,2023-06-01 00:00:00,001,颗粒物,5.125,10,,0,0,2023-06-02T12:35:06.123,2023-06-02T12:35:06.123,20230601
AE161A7AB1D01B42F8AAA6FF35E6BF6E,AE161A7AB1D01B422DE90A0E36191203,2023-06-01 00:00:00,002,二氧化硫,43.009,80,,0,0,2023-06-02T12:35:06.123,2023-06-02T12:35:06.123,20230601
AE161A7AB1D01B42F8AAA6FF35E6BF6E,AE161A7AB1D01B422DE90A0E36191203,2023-06-01 00:00:00,003,氮氧化物,142.725,250,,0,0,2023-06-02T12:35:06.123,2023-06-02T12:35:06.123,20230601
AE161A7AB1D01B42F8AAA6FF35E6BF6E,AE161A7AB1D01B422DE90A0E36191203,2023-06-01 00:00:00,004,一氧化碳,1.709,80,,0,0,2023-06-02T12:35:06.123,2023-06-02T12:35:06.123,20230601
AE161A7AB1D01B42F8AAA6FF35E6BF6E,AE161A7AB1D01B422DE90A0E36191203,2023-06-01 00:00:00,008,氯化氢,29.268,50,,0,0,2023-06-02T12:35:06.123,2023-06-02T12:35:06.123,20230601
AE161A7AB1D01B42F8AAA6FF35E6BF6E,AE161A7AB1D01B42C14BA81E220C43ED,2023-06-01 00:00:00,001,颗粒物,4.706,10,,0,0,2023-06-02T12:35:06.677,2023-06-03T14:30:32.54,20230601
AE161A7AB1D01B42F8AAA6FF35E6BF6E,AE161A7AB1D01B42C14BA81E220C43ED,2023-06-01 00:00:00,002,二氧化硫,33.852,80,,0,0,2023-06-02T12:35:06.677,2023-06-03T14:30:32.54,20230601
AE161A7AB1D01B42F8AAA6FF35E6BF6E,AE161A7AB1D01B42C14BA81E220C43ED,2023-06-01 00:00:00,003,氮氧化物,162.411,250,,0,0,2023-06-02T12:35:06.677,2023-06-03T14:30:32.54,20230601
AE161A7AB1D01B42F8AAA6FF35E6BF6E,AE161A7AB1D01B42C14BA81E220C43ED,2023-06-01 00:00:00,004,一氧化碳,3.219,80,,0,0,2023-06-02T12:35:06.677,2023-06-03T14:30:32.54,20230601
AE161A7AB1D01B42F8AAA6FF35E6BF6E,AE161A7AB1D01B42C14BA81E220C43ED,2023-06-01 00:00:00,008,氯化氢,25.557,50,,0,0,2023-06-02T12:35:06.68,2023-06-03T14:30:32.54,20230601
