ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AE161A7AB1D01B42F8AAA6FF35E6BF6E,AE161A7AB1D01B422DE90A0E36191203,2023-06-08 00:00:00,001,颗粒物,4.618,10,,0,0,2023-06-09T12:35:07.657,2023-06-10T14:30:25.957,20230608
AE161A7AB1D01B42F8AAA6FF35E6BF6E,AE161A7AB1D01B422DE90A0E36191203,2023-06-08 00:00:00,002,二氧化硫,35.556,80,,0,0,2023-06-09T12:35:07.657,2023-06-10T14:30:25.957,20230608
AE161A7AB1D01B42F8AAA6FF35E6BF6E,AE161A7AB1D01B422DE90A0E36191203,2023-06-08 00:00:00,003,氮氧化物,85.665,250,,0,0,2023-06-09T12:35:07.657,2023-06-10T14:30:25.957,20230608
AE161A7AB1D01B42F8AAA6FF35E6BF6E,AE161A7AB1D01B422DE90A0E36191203,2023-06-08 00:00:00,004,一氧化碳,9.896,80,,0,0,2023-06-09T12:35:07.657,2023-06-10T14:30:25.957,20230608
AE161A7AB1D01B42F8AAA6FF35E6BF6E,AE161A7AB1D01B422DE90A0E36191203,2023-06-08 00:00:00,008,氯化氢,37.752,50,,0,0,2023-06-09T12:35:07.657,2023-06-10T14:30:25.957,20230608
AE161A7AB1D01B42F8AAA6FF35E6BF6E,AE161A7AB1D01B42C14BA81E220C43ED,2023-06-08 00:00:00,001,颗粒物,4.232,10,,0,0,2023-06-09T12:35:08.187,2023-06-10T14:30:25.957,20230608
AE161A7AB1D01B42F8AAA6FF35E6BF6E,AE161A7AB1D01B42C14BA81E220C43ED,2023-06-08 00:00:00,002,二氧化硫,34.673,80,,0,0,2023-06-09T12:35:08.187,2023-06-10T14:30:25.957,20230608
AE161A7AB1D01B42F8AAA6FF35E6BF6E,AE161A7AB1D01B42C14BA81E220C43ED,2023-06-08 00:00:00,003,氮氧化物,151.258,250,,0,0,2023-06-09T12:35:08.19,2023-06-10T14:30:25.957,20230608
AE161A7AB1D01B42F8AAA6FF35E6BF6E,AE161A7AB1D01B42C14BA81E220C43ED,2023-06-08 00:00:00,004,一氧化碳,9.093,80,,0,0,2023-06-09T12:35:08.19,2023-06-10T14:30:25.957,20230608
AE161A7AB1D01B42F8AAA6FF35E6BF6E,AE161A7AB1D01B42C14BA81E220C43ED,2023-06-08 00:00:00,008,氯化氢,34.464,50,,0,0,2023-06-09T12:35:08.19,2023-06-10T14:30:25.957,20230608
