ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
18B72E1FFFEED6A11DE8D2B6D8975242,18B72E1FFFEED6A108C82A7D305E96AA,2023-06-05 00:00:00,001,颗粒物,4.753,20,,0,0,2023-06-06T12:35:07.6,2023-06-07T14:30:27.557,20230605
18B72E1FFFEED6A11DE8D2B6D8975242,18B72E1FFFEED6A108C82A7D305E96AA,2023-06-05 00:00:00,002,二氧化硫,37.331,80,,0,0,2023-06-06T12:35:07.6,2023-06-07T14:30:27.557,20230605
18B72E1FFFEED6A11DE8D2B6D8975242,18B72E1FFFEED6A108C82A7D305E96AA,2023-06-05 00:00:00,003,氮氧化物,146.595,250,,0,0,2023-06-06T12:35:07.6,2023-06-07T14:30:27.557,20230605
18B72E1FFFEED6A11DE8D2B6D8975242,18B72E1FFFEED6A108C82A7D305E96AA,2023-06-05 00:00:00,004,一氧化碳,15.739,80,,0,0,2023-06-06T12:35:07.6,2023-06-07T14:30:27.557,20230605
18B72E1FFFEED6A11DE8D2B6D8975242,18B72E1FFFEED6A108C82A7D305E96AA,2023-06-05 00:00:00,008,氯化氢,19.04,50,,0,0,2023-06-06T12:35:07.6,2023-06-07T14:30:27.557,20230605
18B72E1FFFEED6A11DE8D2B6D8975242,18B72E1FFFEED6A162990CF853591528,2023-06-05 00:00:00,001,颗粒物,1.963,20,,0,0,2023-06-06T12:35:07.623,2023-06-07T14:30:27.557,20230605
18B72E1FFFEED6A11DE8D2B6D8975242,18B72E1FFFEED6A162990CF853591528,2023-06-05 00:00:00,002,二氧化硫,48.722,80,,0,0,2023-06-06T12:35:07.623,2023-06-07T14:30:27.557,20230605
18B72E1FFFEED6A11DE8D2B6D8975242,18B72E1FFFEED6A162990CF853591528,2023-06-05 00:00:00,003,氮氧化物,168.315,250,,0,0,2023-06-06T12:35:07.623,2023-06-07T14:30:27.557,20230605
18B72E1FFFEED6A11DE8D2B6D8975242,18B72E1FFFEED6A162990CF853591528,2023-06-05 00:00:00,004,一氧化碳,1.381,80,,0,0,2023-06-06T12:35:07.623,2023-06-07T14:30:27.557,20230605
18B72E1FFFEED6A11DE8D2B6D8975242,18B72E1FFFEED6A162990CF853591528,2023-06-05 00:00:00,008,氯化氢,30.77,50,,0,0,2023-06-06T12:35:07.623,2023-06-07T14:30:27.557,20230605
