ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
18B72E1FFFEED6A11DE8D2B6D8975242,18B72E1FFFEED6A108C82A7D305E96AA,2023-06-11 00:00:00,001,颗粒物,6.282,20,,0,0,2023-06-12T12:35:05.163,2023-06-13T14:31:21.91,20230611
18B72E1FFFEED6A11DE8D2B6D8975242,18B72E1FFFEED6A108C82A7D305E96AA,2023-06-11 00:00:00,002,二氧化硫,12.121,80,,0,0,2023-06-12T12:35:05.163,2023-06-13T14:31:21.91,20230611
18B72E1FFFEED6A11DE8D2B6D8975242,18B72E1FFFEED6A108C82A7D305E96AA,2023-06-11 00:00:00,003,氮氧化物,144.132,250,,0,0,2023-06-12T12:35:05.163,2023-06-13T14:31:21.91,20230611
18B72E1FFFEED6A11DE8D2B6D8975242,18B72E1FFFEED6A108C82A7D305E96AA,2023-06-11 00:00:00,004,一氧化碳,13.201,80,,0,0,2023-06-12T12:35:05.163,2023-06-13T14:31:21.91,20230611
18B72E1FFFEED6A11DE8D2B6D8975242,18B72E1FFFEED6A108C82A7D305E96AA,2023-06-11 00:00:00,008,氯化氢,20.484,50,,0,0,2023-06-12T12:35:05.163,2023-06-13T14:31:21.91,20230611
18B72E1FFFEED6A11DE8D2B6D8975242,18B72E1FFFEED6A162990CF853591528,2023-06-11 00:00:00,001,颗粒物,4.652,20,CEMS维护,0,0,2023-06-12T12:35:04.823,2023-06-20T14:30:39.827,20230611
18B72E1FFFEED6A11DE8D2B6D8975242,18B72E1FFFEED6A162990CF853591528,2023-06-11 00:00:00,002,二氧化硫,39.008,80,CEMS维护,0,0,2023-06-12T12:35:04.823,2023-06-20T14:30:39.827,20230611
18B72E1FFFEED6A11DE8D2B6D8975242,18B72E1FFFEED6A162990CF853591528,2023-06-11 00:00:00,003,氮氧化物,144.965,250,CEMS维护,0,0,2023-06-12T12:35:04.823,2023-06-20T14:30:39.827,20230611
18B72E1FFFEED6A11DE8D2B6D8975242,18B72E1FFFEED6A162990CF853591528,2023-06-11 00:00:00,004,一氧化碳,1.638,80,CEMS维护,0,0,2023-06-12T12:35:04.823,2023-06-20T14:30:39.827,20230611
18B72E1FFFEED6A11DE8D2B6D8975242,18B72E1FFFEED6A162990CF853591528,2023-06-11 00:00:00,008,氯化氢,26.392,50,CEMS维护,0,0,2023-06-12T12:35:04.823,2023-06-20T14:30:39.827,20230611
