ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
18B72E1FFFEED6A11DE8D2B6D8975242,18B72E1FFFEED6A108C82A7D305E96AA,2023-06-15 00:00:00,001,颗粒物,1.311,20,,0,0,2023-06-16T12:35:04.36,2023-06-17T14:30:24.193,20230615
18B72E1FFFEED6A11DE8D2B6D8975242,18B72E1FFFEED6A108C82A7D305E96AA,2023-06-15 00:00:00,002,二氧化硫,24.666,80,,0,0,2023-06-16T12:35:04.36,2023-06-17T14:30:24.193,20230615
18B72E1FFFEED6A11DE8D2B6D8975242,18B72E1FFFEED6A108C82A7D305E96AA,2023-06-15 00:00:00,003,氮氧化物,137.362,250,,0,0,2023-06-16T12:35:04.36,2023-06-17T14:30:24.193,20230615
18B72E1FFFEED6A11DE8D2B6D8975242,18B72E1FFFEED6A108C82A7D305E96AA,2023-06-15 00:00:00,004,一氧化碳,10.496,80,,0,0,2023-06-16T12:35:04.363,2023-06-17T14:30:24.193,20230615
18B72E1FFFEED6A11DE8D2B6D8975242,18B72E1FFFEED6A108C82A7D305E96AA,2023-06-15 00:00:00,008,氯化氢,32.601,50,,0,0,2023-06-16T12:35:04.363,2023-06-17T14:30:24.193,20230615
18B72E1FFFEED6A11DE8D2B6D8975242,18B72E1FFFEED6A162990CF853591528,2023-06-15 00:00:00,001,颗粒物,2.379,20,,0,0,2023-06-16T12:35:04.503,2023-06-24T14:30:28.293,20230615
18B72E1FFFEED6A11DE8D2B6D8975242,18B72E1FFFEED6A162990CF853591528,2023-06-15 00:00:00,002,二氧化硫,52.392,80,,0,0,2023-06-16T12:35:04.503,2023-06-24T14:30:28.293,20230615
18B72E1FFFEED6A11DE8D2B6D8975242,18B72E1FFFEED6A162990CF853591528,2023-06-15 00:00:00,003,氮氧化物,146.047,250,,0,0,2023-06-16T12:35:04.507,2023-06-24T14:30:28.293,20230615
18B72E1FFFEED6A11DE8D2B6D8975242,18B72E1FFFEED6A162990CF853591528,2023-06-15 00:00:00,004,一氧化碳,6.285,80,,0,0,2023-06-16T12:35:04.507,2023-06-24T14:30:28.293,20230615
18B72E1FFFEED6A11DE8D2B6D8975242,18B72E1FFFEED6A162990CF853591528,2023-06-15 00:00:00,008,氯化氢,33.332,50,,0,0,2023-06-16T12:35:04.507,2023-06-24T14:30:28.293,20230615
