ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16CFA01EC237A41B7B,2023-06-04 00:00:00,001,颗粒物,5.069,20,,0,0,2023-06-05T12:35:07.47,2023-06-06T14:30:32.82,20230604
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16CFA01EC237A41B7B,2023-06-04 00:00:00,002,二氧化硫,39.432,80,,0,0,2023-06-05T12:35:07.47,2023-06-06T14:30:32.82,20230604
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16CFA01EC237A41B7B,2023-06-04 00:00:00,003,氮氧化物,175.099,250,,0,0,2023-06-05T12:35:07.473,2023-06-06T14:30:32.82,20230604
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16CFA01EC237A41B7B,2023-06-04 00:00:00,004,一氧化碳,5.534,80,,0,0,2023-06-05T12:35:07.473,2023-06-06T14:30:32.82,20230604
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16CFA01EC237A41B7B,2023-06-04 00:00:00,008,氯化氢,28.791,50,,0,0,2023-06-05T12:35:07.473,2023-06-06T14:30:32.82,20230604
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16FEC82A06CC069C84,2023-06-04 00:00:00,001,颗粒物,4.885,20,,0,0,2023-06-05T12:35:07.54,2023-06-06T14:30:32.82,20230604
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16FEC82A06CC069C84,2023-06-04 00:00:00,002,二氧化硫,40.515,80,,0,0,2023-06-05T12:35:07.54,2023-06-06T14:30:32.82,20230604
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16FEC82A06CC069C84,2023-06-04 00:00:00,003,氮氧化物,103.835,250,,0,0,2023-06-05T12:35:07.543,2023-06-06T14:30:32.82,20230604
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16FEC82A06CC069C84,2023-06-04 00:00:00,004,一氧化碳,4.855,80,,0,0,2023-06-05T12:35:07.54,2023-06-06T14:30:32.82,20230604
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16FEC82A06CC069C84,2023-06-04 00:00:00,008,氯化氢,28.383,50,,0,0,2023-06-05T12:35:07.543,2023-06-06T14:30:32.82,20230604
