ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16CFA01EC237A41B7B,2022-02-22 00:00:00,001,颗粒物,5.2,20,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16CFA01EC237A41B7B,2022-02-22 00:00:00,002,二氧化硫,33.96,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16CFA01EC237A41B7B,2022-02-22 00:00:00,003,氮氧化物,173.17,250,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16CFA01EC237A41B7B,2022-02-22 00:00:00,004,一氧化碳,4.25,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16CFA01EC237A41B7B,2022-02-22 00:00:00,008,氯化氢,23.84,50,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16FEC82A06CC069C84,2022-02-22 00:00:00,001,颗粒物,6.7,20,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16FEC82A06CC069C84,2022-02-22 00:00:00,002,二氧化硫,30.77,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16FEC82A06CC069C84,2022-02-22 00:00:00,003,氮氧化物,172.25,250,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16FEC82A06CC069C84,2022-02-22 00:00:00,004,一氧化碳,4.27,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16FEC82A06CC069C84,2022-02-22 00:00:00,008,氯化氢,23.06,50,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
