ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16CFA01EC237A41B7B,2023-06-01 00:00:00,001,颗粒物,5.077,20,,0,0,2023-06-02T12:35:08.43,2023-06-03T14:30:32.54,20230601
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16CFA01EC237A41B7B,2023-06-01 00:00:00,002,二氧化硫,34.501,80,,0,0,2023-06-02T12:35:08.43,2023-06-03T14:30:32.54,20230601
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16CFA01EC237A41B7B,2023-06-01 00:00:00,003,氮氧化物,163.905,250,,0,0,2023-06-02T12:35:08.43,2023-06-03T14:30:32.54,20230601
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16CFA01EC237A41B7B,2023-06-01 00:00:00,004,一氧化碳,5.647,80,,0,0,2023-06-02T12:35:08.43,2023-06-03T14:30:32.54,20230601
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16CFA01EC237A41B7B,2023-06-01 00:00:00,008,氯化氢,21.158,50,,0,0,2023-06-02T12:35:08.43,2023-06-03T14:30:32.54,20230601
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16FEC82A06CC069C84,2023-06-01 00:00:00,001,颗粒物,4.865,20,,0,0,2023-06-02T12:35:08.443,2023-06-03T14:30:32.54,20230601
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16FEC82A06CC069C84,2023-06-01 00:00:00,002,二氧化硫,32.067,80,,0,0,2023-06-02T12:35:08.447,2023-06-03T14:30:32.54,20230601
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16FEC82A06CC069C84,2023-06-01 00:00:00,003,氮氧化物,122.987,250,,0,0,2023-06-02T12:35:08.447,2023-06-03T14:30:32.54,20230601
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16FEC82A06CC069C84,2023-06-01 00:00:00,004,一氧化碳,3.211,80,,0,0,2023-06-02T12:35:08.447,2023-06-03T14:30:32.54,20230601
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16FEC82A06CC069C84,2023-06-01 00:00:00,008,氯化氢,27.384,50,,0,0,2023-06-02T12:35:08.447,2023-06-03T14:30:32.54,20230601
