ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16CFA01EC237A41B7B,2023-06-08 00:00:00,001,颗粒物,,20,,0,0,2023-06-09T12:35:07.357,2023-06-10T14:30:25.957,20230608
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16CFA01EC237A41B7B,2023-06-08 00:00:00,002,二氧化硫,,80,,0,0,2023-06-09T12:35:07.357,2023-06-10T14:30:25.957,20230608
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16CFA01EC237A41B7B,2023-06-08 00:00:00,003,氮氧化物,,250,,0,0,2023-06-09T12:35:07.36,2023-06-10T14:30:25.957,20230608
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16CFA01EC237A41B7B,2023-06-08 00:00:00,004,一氧化碳,,80,,0,0,2023-06-09T12:35:07.357,2023-06-10T14:30:25.957,20230608
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16CFA01EC237A41B7B,2023-06-08 00:00:00,008,氯化氢,,50,,0,0,2023-06-09T12:35:07.36,2023-06-10T14:30:25.957,20230608
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16FEC82A06CC069C84,2023-06-08 00:00:00,001,颗粒物,5.094,20,,0,0,2023-06-09T12:35:07.43,2023-06-10T14:30:25.957,20230608
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16FEC82A06CC069C84,2023-06-08 00:00:00,002,二氧化硫,28.308,80,,0,0,2023-06-09T12:35:07.43,2023-06-10T14:30:25.957,20230608
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16FEC82A06CC069C84,2023-06-08 00:00:00,003,氮氧化物,121.65,250,,0,0,2023-06-09T12:35:07.43,2023-06-10T14:30:25.957,20230608
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16FEC82A06CC069C84,2023-06-08 00:00:00,004,一氧化碳,5.046,80,,0,0,2023-06-09T12:35:07.43,2023-06-10T14:30:25.957,20230608
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16FEC82A06CC069C84,2023-06-08 00:00:00,008,氯化氢,24.652,50,,0,0,2023-06-09T12:35:07.43,2023-06-10T14:30:25.957,20230608
