ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16CFA01EC237A41B7B,2023-06-06 00:00:00,001,颗粒物,4.929,20,,0,0,2023-06-07T12:35:15.06,2023-06-08T14:30:32.55,20230606
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16CFA01EC237A41B7B,2023-06-06 00:00:00,002,二氧化硫,34.889,80,,0,0,2023-06-07T12:35:15.06,2023-06-08T14:30:32.55,20230606
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16CFA01EC237A41B7B,2023-06-06 00:00:00,003,氮氧化物,159.524,250,,0,0,2023-06-07T12:35:15.06,2023-06-08T14:30:32.55,20230606
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16CFA01EC237A41B7B,2023-06-06 00:00:00,004,一氧化碳,11.778,80,,0,0,2023-06-07T12:35:15.06,2023-06-08T14:30:32.55,20230606
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16CFA01EC237A41B7B,2023-06-06 00:00:00,008,氯化氢,28.365,50,,0,0,2023-06-07T12:35:15.06,2023-06-08T14:30:32.55,20230606
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16FEC82A06CC069C84,2023-06-06 00:00:00,001,颗粒物,4.934,20,,0,0,2023-06-07T12:35:15.13,2023-06-08T14:30:32.55,20230606
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16FEC82A06CC069C84,2023-06-06 00:00:00,002,二氧化硫,36.317,80,,0,0,2023-06-07T12:35:15.13,2023-06-08T14:30:32.55,20230606
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16FEC82A06CC069C84,2023-06-06 00:00:00,003,氮氧化物,120.14,250,,0,0,2023-06-07T12:35:15.133,2023-06-08T14:30:32.55,20230606
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16FEC82A06CC069C84,2023-06-06 00:00:00,004,一氧化碳,6.429,80,,0,0,2023-06-07T12:35:15.13,2023-06-08T14:30:32.55,20230606
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16FEC82A06CC069C84,2023-06-06 00:00:00,008,氯化氢,34.889,50,,0,0,2023-06-07T12:35:15.133,2023-06-08T14:30:32.55,20230606
