ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8DE01318CDB4095C74C71DED62ECD7BE,8DE01318CDB4095C0175E0DE289C3D0B,2022-02-22 00:00:00,001,颗粒物,2.57,20,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:32.447,20220222
8DE01318CDB4095C74C71DED62ECD7BE,8DE01318CDB4095C0175E0DE289C3D0B,2022-02-22 00:00:00,002,二氧化硫,18.9,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:32.447,20220222
8DE01318CDB4095C74C71DED62ECD7BE,8DE01318CDB4095C0175E0DE289C3D0B,2022-02-22 00:00:00,003,氮氧化物,187.68,250,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:32.447,20220222
8DE01318CDB4095C74C71DED62ECD7BE,8DE01318CDB4095C0175E0DE289C3D0B,2022-02-22 00:00:00,004,一氧化碳,4.37,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:32.447,20220222
8DE01318CDB4095C74C71DED62ECD7BE,8DE01318CDB4095C0175E0DE289C3D0B,2022-02-22 00:00:00,008,氯化氢,12.48,50,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:32.447,20220222
8DE01318CDB4095C74C71DED62ECD7BE,8DE01318CDB4095C7030531DB4F0FD2A,2022-02-22 00:00:00,001,颗粒物,2.99,20,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:32.447,20220222
8DE01318CDB4095C74C71DED62ECD7BE,8DE01318CDB4095C7030531DB4F0FD2A,2022-02-22 00:00:00,002,二氧化硫,17.4,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:32.447,20220222
8DE01318CDB4095C74C71DED62ECD7BE,8DE01318CDB4095C7030531DB4F0FD2A,2022-02-22 00:00:00,003,氮氧化物,177.03,250,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:32.447,20220222
8DE01318CDB4095C74C71DED62ECD7BE,8DE01318CDB4095C7030531DB4F0FD2A,2022-02-22 00:00:00,004,一氧化碳,1.12,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:32.447,20220222
8DE01318CDB4095C74C71DED62ECD7BE,8DE01318CDB4095C7030531DB4F0FD2A,2022-02-22 00:00:00,008,氯化氢,11.46,50,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:32.447,20220222
