ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8DE01318CDB4095C74C71DED62ECD7BE,8DE01318CDB4095C0175E0DE289C3D0B,2022-02-23 00:00:00,001,颗粒物,2.59,20,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:26.68,20220223
8DE01318CDB4095C74C71DED62ECD7BE,8DE01318CDB4095C0175E0DE289C3D0B,2022-02-23 00:00:00,002,二氧化硫,21.45,80,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:26.68,20220223
8DE01318CDB4095C74C71DED62ECD7BE,8DE01318CDB4095C0175E0DE289C3D0B,2022-02-23 00:00:00,003,氮氧化物,171.88,250,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:26.68,20220223
8DE01318CDB4095C74C71DED62ECD7BE,8DE01318CDB4095C0175E0DE289C3D0B,2022-02-23 00:00:00,004,一氧化碳,10.22,80,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:26.68,20220223
8DE01318CDB4095C74C71DED62ECD7BE,8DE01318CDB4095C0175E0DE289C3D0B,2022-02-23 00:00:00,008,氯化氢,11.25,50,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:26.68,20220223
8DE01318CDB4095C74C71DED62ECD7BE,8DE01318CDB4095C7030531DB4F0FD2A,2022-02-23 00:00:00,001,颗粒物,3.02,20,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:26.68,20220223
8DE01318CDB4095C74C71DED62ECD7BE,8DE01318CDB4095C7030531DB4F0FD2A,2022-02-23 00:00:00,002,二氧化硫,19.48,80,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:26.68,20220223
8DE01318CDB4095C74C71DED62ECD7BE,8DE01318CDB4095C7030531DB4F0FD2A,2022-02-23 00:00:00,003,氮氧化物,165.44,250,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:26.68,20220223
8DE01318CDB4095C74C71DED62ECD7BE,8DE01318CDB4095C7030531DB4F0FD2A,2022-02-23 00:00:00,004,一氧化碳,4.07,80,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:26.68,20220223
8DE01318CDB4095C74C71DED62ECD7BE,8DE01318CDB4095C7030531DB4F0FD2A,2022-02-23 00:00:00,008,氯化氢,11.96,50,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:26.68,20220223
