ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8DE01318CDB4095C74C71DED62ECD7BE,8DE01318CDB4095C0175E0DE289C3D0B,2023-06-07 00:00:00,001,颗粒物,2.811,20,,0,0,2023-06-08T12:35:13.27,2023-06-09T14:30:45.753,20230607
8DE01318CDB4095C74C71DED62ECD7BE,8DE01318CDB4095C0175E0DE289C3D0B,2023-06-07 00:00:00,002,二氧化硫,47.739,80,,0,0,2023-06-08T12:35:13.27,2023-06-09T14:30:45.753,20230607
8DE01318CDB4095C74C71DED62ECD7BE,8DE01318CDB4095C0175E0DE289C3D0B,2023-06-07 00:00:00,003,氮氧化物,161.53,250,,0,0,2023-06-08T12:35:13.27,2023-06-09T14:30:45.753,20230607
8DE01318CDB4095C74C71DED62ECD7BE,8DE01318CDB4095C0175E0DE289C3D0B,2023-06-07 00:00:00,004,一氧化碳,3.928,80,,0,0,2023-06-08T12:35:13.273,2023-06-09T14:30:45.753,20230607
8DE01318CDB4095C74C71DED62ECD7BE,8DE01318CDB4095C0175E0DE289C3D0B,2023-06-07 00:00:00,008,氯化氢,30.257,50,,0,0,2023-06-08T12:35:13.273,2023-06-09T14:30:45.753,20230607
8DE01318CDB4095C74C71DED62ECD7BE,8DE01318CDB4095C7030531DB4F0FD2A,2023-06-07 00:00:00,001,颗粒物,3.469,20,CEMS维护,0,0,2023-06-08T12:35:13.323,2023-06-16T14:43:29.123,20230607
8DE01318CDB4095C74C71DED62ECD7BE,8DE01318CDB4095C7030531DB4F0FD2A,2023-06-07 00:00:00,002,二氧化硫,39.735,80,CEMS维护,0,0,2023-06-08T12:35:13.327,2023-06-16T14:43:29.123,20230607
8DE01318CDB4095C74C71DED62ECD7BE,8DE01318CDB4095C7030531DB4F0FD2A,2023-06-07 00:00:00,003,氮氧化物,175.656,250,CEMS维护,0,0,2023-06-08T12:35:13.327,2023-06-16T14:43:29.123,20230607
8DE01318CDB4095C74C71DED62ECD7BE,8DE01318CDB4095C7030531DB4F0FD2A,2023-06-07 00:00:00,004,一氧化碳,2.941,80,CEMS维护,0,0,2023-06-08T12:35:13.327,2023-06-16T14:43:29.123,20230607
8DE01318CDB4095C74C71DED62ECD7BE,8DE01318CDB4095C7030531DB4F0FD2A,2023-06-07 00:00:00,008,氯化氢,28.876,50,CEMS维护,0,0,2023-06-08T12:35:13.327,2023-06-16T14:43:29.123,20230607
