ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8DE01318CDB4095C74C71DED62ECD7BE,8DE01318CDB4095C0175E0DE289C3D0B,2023-06-05 00:00:00,001,颗粒物,2.86,20,,0,0,2023-06-06T12:35:07.723,2023-06-07T14:30:27.557,20230605
8DE01318CDB4095C74C71DED62ECD7BE,8DE01318CDB4095C0175E0DE289C3D0B,2023-06-05 00:00:00,002,二氧化硫,56.818,80,,0,0,2023-06-06T12:35:07.723,2023-06-07T14:30:27.557,20230605
8DE01318CDB4095C74C71DED62ECD7BE,8DE01318CDB4095C0175E0DE289C3D0B,2023-06-05 00:00:00,003,氮氧化物,162.458,250,,0,0,2023-06-06T12:35:07.723,2023-06-07T14:30:27.557,20230605
8DE01318CDB4095C74C71DED62ECD7BE,8DE01318CDB4095C0175E0DE289C3D0B,2023-06-05 00:00:00,004,一氧化碳,3.266,80,,0,0,2023-06-06T12:35:07.723,2023-06-07T14:30:27.557,20230605
8DE01318CDB4095C74C71DED62ECD7BE,8DE01318CDB4095C0175E0DE289C3D0B,2023-06-05 00:00:00,008,氯化氢,21.671,50,,0,0,2023-06-06T12:35:07.727,2023-06-07T14:30:27.557,20230605
8DE01318CDB4095C74C71DED62ECD7BE,8DE01318CDB4095C7030531DB4F0FD2A,2023-06-05 00:00:00,001,颗粒物,3.464,20,,0,0,2023-06-06T12:35:07.783,2023-06-07T14:30:27.557,20230605
8DE01318CDB4095C74C71DED62ECD7BE,8DE01318CDB4095C7030531DB4F0FD2A,2023-06-05 00:00:00,002,二氧化硫,54.029,80,,0,0,2023-06-06T12:35:07.783,2023-06-07T14:30:27.557,20230605
8DE01318CDB4095C74C71DED62ECD7BE,8DE01318CDB4095C7030531DB4F0FD2A,2023-06-05 00:00:00,003,氮氧化物,174.242,250,,0,0,2023-06-06T12:35:07.783,2023-06-07T14:30:27.557,20230605
8DE01318CDB4095C74C71DED62ECD7BE,8DE01318CDB4095C7030531DB4F0FD2A,2023-06-05 00:00:00,004,一氧化碳,2.022,80,,0,0,2023-06-06T12:35:07.787,2023-06-07T14:30:27.557,20230605
8DE01318CDB4095C74C71DED62ECD7BE,8DE01318CDB4095C7030531DB4F0FD2A,2023-06-05 00:00:00,008,氯化氢,17.118,50,,0,0,2023-06-06T12:35:07.787,2023-06-07T14:30:27.557,20230605
