ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8DE01318CDB4095C74C71DED62ECD7BE,8DE01318CDB4095C0175E0DE289C3D0B,2023-06-11 00:00:00,001,颗粒物,2.97,20,,0,0,2023-06-12T12:35:04.89,2023-06-13T14:31:21.91,20230611
8DE01318CDB4095C74C71DED62ECD7BE,8DE01318CDB4095C0175E0DE289C3D0B,2023-06-11 00:00:00,002,二氧化硫,49.702,80,,0,0,2023-06-12T12:35:04.89,2023-06-13T14:31:21.91,20230611
8DE01318CDB4095C74C71DED62ECD7BE,8DE01318CDB4095C0175E0DE289C3D0B,2023-06-11 00:00:00,003,氮氧化物,175.891,250,,0,0,2023-06-12T12:35:04.89,2023-06-13T14:31:21.91,20230611
8DE01318CDB4095C74C71DED62ECD7BE,8DE01318CDB4095C0175E0DE289C3D0B,2023-06-11 00:00:00,004,一氧化碳,3.587,80,,0,0,2023-06-12T12:35:04.89,2023-06-13T14:31:21.91,20230611
8DE01318CDB4095C74C71DED62ECD7BE,8DE01318CDB4095C0175E0DE289C3D0B,2023-06-11 00:00:00,008,氯化氢,30.71,50,,0,0,2023-06-12T12:35:04.89,2023-06-13T14:31:21.91,20230611
8DE01318CDB4095C74C71DED62ECD7BE,8DE01318CDB4095C7030531DB4F0FD2A,2023-06-11 00:00:00,001,颗粒物,3.745,20,,0,0,2023-06-12T12:35:05.017,2023-06-13T14:31:21.91,20230611
8DE01318CDB4095C74C71DED62ECD7BE,8DE01318CDB4095C7030531DB4F0FD2A,2023-06-11 00:00:00,002,二氧化硫,51.33,80,,0,0,2023-06-12T12:35:05.017,2023-06-13T14:31:21.91,20230611
8DE01318CDB4095C74C71DED62ECD7BE,8DE01318CDB4095C7030531DB4F0FD2A,2023-06-11 00:00:00,003,氮氧化物,154.457,250,,0,0,2023-06-12T12:35:05.017,2023-06-13T14:31:21.91,20230611
8DE01318CDB4095C74C71DED62ECD7BE,8DE01318CDB4095C7030531DB4F0FD2A,2023-06-11 00:00:00,004,一氧化碳,2.086,80,,0,0,2023-06-12T12:35:05.017,2023-06-13T14:31:21.91,20230611
8DE01318CDB4095C74C71DED62ECD7BE,8DE01318CDB4095C7030531DB4F0FD2A,2023-06-11 00:00:00,008,氯化氢,16.385,50,,0,0,2023-06-12T12:35:05.017,2023-06-13T14:31:21.91,20230611
