ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8DE01318CDB4095C74C71DED62ECD7BE,8DE01318CDB4095C0175E0DE289C3D0B,2022-02-28 00:00:00,001,颗粒物,3.55,20,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:30.317,20220228
8DE01318CDB4095C74C71DED62ECD7BE,8DE01318CDB4095C0175E0DE289C3D0B,2022-02-28 00:00:00,002,二氧化硫,42.68,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:30.317,20220228
8DE01318CDB4095C74C71DED62ECD7BE,8DE01318CDB4095C0175E0DE289C3D0B,2022-02-28 00:00:00,003,氮氧化物,190.1,250,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:30.317,20220228
8DE01318CDB4095C74C71DED62ECD7BE,8DE01318CDB4095C0175E0DE289C3D0B,2022-02-28 00:00:00,004,一氧化碳,2.82,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:30.317,20220228
8DE01318CDB4095C74C71DED62ECD7BE,8DE01318CDB4095C0175E0DE289C3D0B,2022-02-28 00:00:00,008,氯化氢,22.44,50,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:30.317,20220228
8DE01318CDB4095C74C71DED62ECD7BE,8DE01318CDB4095C7030531DB4F0FD2A,2022-02-28 00:00:00,001,颗粒物,3.94,20,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:30.317,20220228
8DE01318CDB4095C74C71DED62ECD7BE,8DE01318CDB4095C7030531DB4F0FD2A,2022-02-28 00:00:00,002,二氧化硫,32.81,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:30.317,20220228
8DE01318CDB4095C74C71DED62ECD7BE,8DE01318CDB4095C7030531DB4F0FD2A,2022-02-28 00:00:00,003,氮氧化物,175.93,250,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:30.317,20220228
8DE01318CDB4095C74C71DED62ECD7BE,8DE01318CDB4095C7030531DB4F0FD2A,2022-02-28 00:00:00,004,一氧化碳,1.76,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:30.317,20220228
8DE01318CDB4095C74C71DED62ECD7BE,8DE01318CDB4095C7030531DB4F0FD2A,2022-02-28 00:00:00,008,氯化氢,23.05,50,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:30.317,20220228
