ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F48B55D1CB694D9D5A,2023-06-04 00:00:00,001,颗粒物,5.6,20,,0,0,2023-06-05T12:35:07.12,2023-06-06T14:30:32.82,20230604
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F48B55D1CB694D9D5A,2023-06-04 00:00:00,002,二氧化硫,28.9,80,,0,0,2023-06-05T12:35:07.12,2023-06-06T14:30:32.82,20230604
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F48B55D1CB694D9D5A,2023-06-04 00:00:00,003,氮氧化物,171.3,250,,0,0,2023-06-05T12:35:07.12,2023-06-06T14:30:32.82,20230604
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F48B55D1CB694D9D5A,2023-06-04 00:00:00,004,一氧化碳,4.503,80,,0,0,2023-06-05T12:35:07.12,2023-06-06T14:30:32.82,20230604
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F48B55D1CB694D9D5A,2023-06-04 00:00:00,008,氯化氢,35.391,50,,0,0,2023-06-05T12:35:07.12,2023-06-06T14:30:32.82,20230604
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4D957D3DFA128DE92,2023-06-04 00:00:00,001,颗粒物,1.1,20,,0,0,2023-06-05T12:35:06.81,2023-06-05T12:35:06.81,20230604
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4D957D3DFA128DE92,2023-06-04 00:00:00,002,二氧化硫,37.229,80,,0,0,2023-06-05T12:35:06.81,2023-06-05T12:35:06.81,20230604
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4D957D3DFA128DE92,2023-06-04 00:00:00,003,氮氧化物,161.55,250,,0,0,2023-06-05T12:35:06.81,2023-06-05T12:35:06.81,20230604
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4D957D3DFA128DE92,2023-06-04 00:00:00,004,一氧化碳,0.116,80,,0,0,2023-06-05T12:35:06.81,2023-06-05T12:35:06.81,20230604
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4D957D3DFA128DE92,2023-06-04 00:00:00,008,氯化氢,16.126,50,,0,0,2023-06-05T12:35:06.81,2023-06-05T12:35:06.81,20230604
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4DB1AA40C59A3DA07,2023-06-04 00:00:00,001,颗粒物,,20,,0,0,2023-06-05T12:35:07.13,2023-06-06T14:30:32.82,20230604
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4DB1AA40C59A3DA07,2023-06-04 00:00:00,002,二氧化硫,,80,,0,0,2023-06-05T12:35:07.13,2023-06-06T14:30:32.82,20230604
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4DB1AA40C59A3DA07,2023-06-04 00:00:00,003,氮氧化物,,250,,0,0,2023-06-05T12:35:07.13,2023-06-06T14:30:32.82,20230604
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4DB1AA40C59A3DA07,2023-06-04 00:00:00,004,一氧化碳,,80,,0,0,2023-06-05T12:35:07.13,2023-06-06T14:30:32.82,20230604
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4DB1AA40C59A3DA07,2023-06-04 00:00:00,008,氯化氢,,50,,0,0,2023-06-05T12:35:07.13,2023-06-06T14:30:32.82,20230604
