ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F48B55D1CB694D9D5A,2023-06-09 00:00:00,001,颗粒物,5.5,20,,0,0,2023-06-10T12:35:05.44,2023-06-11T14:30:19.11,20230609
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F48B55D1CB694D9D5A,2023-06-09 00:00:00,002,二氧化硫,52.9,80,,0,0,2023-06-10T12:35:05.44,2023-06-11T14:30:19.11,20230609
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F48B55D1CB694D9D5A,2023-06-09 00:00:00,003,氮氧化物,147.5,250,,0,0,2023-06-10T12:35:05.44,2023-06-11T14:30:19.11,20230609
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F48B55D1CB694D9D5A,2023-06-09 00:00:00,004,一氧化碳,21.709,80,,0,0,2023-06-10T12:35:05.44,2023-06-11T14:30:19.11,20230609
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F48B55D1CB694D9D5A,2023-06-09 00:00:00,008,氯化氢,17.644,50,,0,0,2023-06-10T12:35:05.44,2023-06-11T14:30:19.11,20230609
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4D957D3DFA128DE92,2023-06-09 00:00:00,001,颗粒物,0.8,20,,0,0,2023-06-10T12:35:05.273,2023-06-10T12:35:05.273,20230609
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4D957D3DFA128DE92,2023-06-09 00:00:00,002,二氧化硫,47.89,80,,0,0,2023-06-10T12:35:05.273,2023-06-10T12:35:05.273,20230609
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4D957D3DFA128DE92,2023-06-09 00:00:00,003,氮氧化物,145.409,250,,0,0,2023-06-10T12:35:05.27,2023-06-10T12:35:05.27,20230609
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4D957D3DFA128DE92,2023-06-09 00:00:00,004,一氧化碳,0.104,80,,0,0,2023-06-10T12:35:05.27,2023-06-10T12:35:05.27,20230609
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4D957D3DFA128DE92,2023-06-09 00:00:00,008,氯化氢,8.083,50,,0,0,2023-06-10T12:35:05.273,2023-06-10T12:35:05.273,20230609
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4DB1AA40C59A3DA07,2023-06-09 00:00:00,001,颗粒物,,20,,0,0,2023-06-10T12:35:05.627,2023-06-11T14:30:19.11,20230609
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4DB1AA40C59A3DA07,2023-06-09 00:00:00,002,二氧化硫,,80,,0,0,2023-06-10T12:35:05.623,2023-06-11T14:30:19.11,20230609
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4DB1AA40C59A3DA07,2023-06-09 00:00:00,003,氮氧化物,,250,,0,0,2023-06-10T12:35:05.623,2023-06-11T14:30:19.11,20230609
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4DB1AA40C59A3DA07,2023-06-09 00:00:00,004,一氧化碳,,80,,0,0,2023-06-10T12:35:05.623,2023-06-11T14:30:19.11,20230609
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4DB1AA40C59A3DA07,2023-06-09 00:00:00,008,氯化氢,,50,,0,0,2023-06-10T12:35:05.623,2023-06-11T14:30:19.11,20230609
