ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F48B55D1CB694D9D5A,2023-06-13 00:00:00,001,颗粒物,5.839,20,CEMS维护,0,0,2023-06-14T12:35:07.133,2023-06-22T14:33:16.203,20230613
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F48B55D1CB694D9D5A,2023-06-13 00:00:00,002,二氧化硫,59.234,80,CEMS维护,0,0,2023-06-14T12:35:07.133,2023-06-22T14:33:16.203,20230613
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F48B55D1CB694D9D5A,2023-06-13 00:00:00,003,氮氧化物,155.662,250,CEMS维护,0,0,2023-06-14T12:35:07.133,2023-06-22T14:33:16.203,20230613
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F48B55D1CB694D9D5A,2023-06-13 00:00:00,004,一氧化碳,14.601,80,CEMS维护,0,0,2023-06-14T12:35:07.133,2023-06-22T14:33:16.203,20230613
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F48B55D1CB694D9D5A,2023-06-13 00:00:00,008,氯化氢,14.711,50,CEMS维护,0,0,2023-06-14T12:35:07.133,2023-06-22T14:33:16.203,20230613
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4D957D3DFA128DE92,2023-06-13 00:00:00,001,颗粒物,0.805,20,CEMS维护,0,0,2023-06-14T12:35:06.83,2023-06-22T14:33:16.203,20230613
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4D957D3DFA128DE92,2023-06-13 00:00:00,002,二氧化硫,56.091,80,CEMS维护,0,0,2023-06-14T12:35:06.827,2023-06-22T14:33:16.203,20230613
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4D957D3DFA128DE92,2023-06-13 00:00:00,003,氮氧化物,148.273,250,CEMS维护,0,0,2023-06-14T12:35:06.827,2023-06-22T14:33:16.203,20230613
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4D957D3DFA128DE92,2023-06-13 00:00:00,004,一氧化碳,0.095,80,CEMS维护,0,0,2023-06-14T12:35:06.827,2023-06-22T14:33:16.203,20230613
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4D957D3DFA128DE92,2023-06-13 00:00:00,008,氯化氢,6.013,50,CEMS维护,0,0,2023-06-14T12:35:06.827,2023-06-22T14:33:16.203,20230613
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4DB1AA40C59A3DA07,2023-06-13 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-06-14T12:35:07.2,2023-06-16T14:43:29.123,20230613
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4DB1AA40C59A3DA07,2023-06-13 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-06-14T12:35:07.2,2023-06-16T14:43:29.123,20230613
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4DB1AA40C59A3DA07,2023-06-13 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-06-14T12:35:07.2,2023-06-16T14:43:29.123,20230613
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4DB1AA40C59A3DA07,2023-06-13 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-06-14T12:35:07.2,2023-06-16T14:43:29.123,20230613
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4DB1AA40C59A3DA07,2023-06-13 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-06-14T12:35:07.2,2023-06-16T14:43:29.123,20230613
