ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F48B55D1CB694D9D5A,2023-06-07 00:00:00,001,颗粒物,6.1,20,,0,0,2023-06-08T12:35:11.707,2023-06-09T14:30:45.753,20230607
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F48B55D1CB694D9D5A,2023-06-07 00:00:00,002,二氧化硫,54.1,80,,0,0,2023-06-08T12:35:11.707,2023-06-09T14:30:45.753,20230607
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F48B55D1CB694D9D5A,2023-06-07 00:00:00,003,氮氧化物,155.2,250,,0,0,2023-06-08T12:35:11.707,2023-06-09T14:30:45.753,20230607
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F48B55D1CB694D9D5A,2023-06-07 00:00:00,004,一氧化碳,8.333,80,,0,0,2023-06-08T12:35:11.707,2023-06-09T14:30:45.753,20230607
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F48B55D1CB694D9D5A,2023-06-07 00:00:00,008,氯化氢,12.486,50,,0,0,2023-06-08T12:35:11.707,2023-06-09T14:30:45.753,20230607
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4D957D3DFA128DE92,2023-06-07 00:00:00,001,颗粒物,1.729,20,,0,0,2023-06-08T12:35:11.1,2023-06-08T12:35:11.1,20230607
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4D957D3DFA128DE92,2023-06-07 00:00:00,002,二氧化硫,48.579,80,,0,0,2023-06-08T12:35:11.1,2023-06-08T12:35:11.1,20230607
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4D957D3DFA128DE92,2023-06-07 00:00:00,003,氮氧化物,160.509,250,,0,0,2023-06-08T12:35:11.1,2023-06-08T12:35:11.1,20230607
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4D957D3DFA128DE92,2023-06-07 00:00:00,004,一氧化碳,0.09,80,,0,0,2023-06-08T12:35:11.1,2023-06-08T12:35:11.1,20230607
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4D957D3DFA128DE92,2023-06-07 00:00:00,008,氯化氢,9.654,50,,0,0,2023-06-08T12:35:11.1,2023-06-08T12:35:11.1,20230607
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4DB1AA40C59A3DA07,2023-06-07 00:00:00,001,颗粒物,,20,,0,0,2023-06-08T12:35:11.617,2023-06-09T14:30:45.753,20230607
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4DB1AA40C59A3DA07,2023-06-07 00:00:00,002,二氧化硫,,80,,0,0,2023-06-08T12:35:11.617,2023-06-09T14:30:45.753,20230607
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4DB1AA40C59A3DA07,2023-06-07 00:00:00,003,氮氧化物,,250,,0,0,2023-06-08T12:35:11.613,2023-06-09T14:30:45.753,20230607
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4DB1AA40C59A3DA07,2023-06-07 00:00:00,004,一氧化碳,,80,,0,0,2023-06-08T12:35:11.613,2023-06-09T14:30:45.753,20230607
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4DB1AA40C59A3DA07,2023-06-07 00:00:00,008,氯化氢,,50,,0,0,2023-06-08T12:35:11.617,2023-06-09T14:30:45.753,20230607
