ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F48B55D1CB694D9D5A,2023-06-10 00:00:00,001,颗粒物,5.2,20,,0,0,2023-06-11T12:35:16.177,2023-06-12T14:30:23.277,20230610
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F48B55D1CB694D9D5A,2023-06-10 00:00:00,002,二氧化硫,42.8,80,,0,0,2023-06-11T12:35:16.177,2023-06-12T14:30:23.277,20230610
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F48B55D1CB694D9D5A,2023-06-10 00:00:00,003,氮氧化物,146.2,250,,0,0,2023-06-11T12:35:16.177,2023-06-12T14:30:23.277,20230610
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F48B55D1CB694D9D5A,2023-06-10 00:00:00,004,一氧化碳,30.294,80,,0,0,2023-06-11T12:35:16.177,2023-06-12T14:30:23.277,20230610
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F48B55D1CB694D9D5A,2023-06-10 00:00:00,008,氯化氢,25.24,50,,0,0,2023-06-11T12:35:16.177,2023-06-12T14:30:23.277,20230610
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4D957D3DFA128DE92,2023-06-10 00:00:00,001,颗粒物,0.729,20,,0,0,2023-06-11T12:35:15.96,2023-06-11T12:35:15.96,20230610
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4D957D3DFA128DE92,2023-06-10 00:00:00,002,二氧化硫,40.52,80,,0,0,2023-06-11T12:35:15.957,2023-06-11T12:35:15.957,20230610
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4D957D3DFA128DE92,2023-06-10 00:00:00,003,氮氧化物,155.069,250,,0,0,2023-06-11T12:35:15.957,2023-06-11T12:35:15.957,20230610
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4D957D3DFA128DE92,2023-06-10 00:00:00,004,一氧化碳,0.09,80,,0,0,2023-06-11T12:35:15.957,2023-06-11T12:35:15.957,20230610
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4D957D3DFA128DE92,2023-06-10 00:00:00,008,氯化氢,15.686,50,,0,0,2023-06-11T12:35:15.957,2023-06-11T12:35:15.957,20230610
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4DB1AA40C59A3DA07,2023-06-10 00:00:00,001,颗粒物,,20,,0,0,2023-06-11T12:35:16.353,2023-06-12T14:30:23.277,20230610
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4DB1AA40C59A3DA07,2023-06-10 00:00:00,002,二氧化硫,,80,,0,0,2023-06-11T12:35:16.353,2023-06-12T14:30:23.277,20230610
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4DB1AA40C59A3DA07,2023-06-10 00:00:00,003,氮氧化物,,250,,0,0,2023-06-11T12:35:16.35,2023-06-12T14:30:23.277,20230610
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4DB1AA40C59A3DA07,2023-06-10 00:00:00,004,一氧化碳,,80,,0,0,2023-06-11T12:35:16.35,2023-06-12T14:30:23.277,20230610
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4DB1AA40C59A3DA07,2023-06-10 00:00:00,008,氯化氢,,50,,0,0,2023-06-11T12:35:16.353,2023-06-12T14:30:23.277,20230610
