ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27759AA696B692BD270C6B689BECEC34,27759AA696B692BD49006EB8D8D180B2,2022-02-25 00:00:00,001,颗粒物,3.3,20,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
27759AA696B692BD270C6B689BECEC34,27759AA696B692BD49006EB8D8D180B2,2022-02-25 00:00:00,002,二氧化硫,12.54,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
27759AA696B692BD270C6B689BECEC34,27759AA696B692BD49006EB8D8D180B2,2022-02-25 00:00:00,003,氮氧化物,94.61,250,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
27759AA696B692BD270C6B689BECEC34,27759AA696B692BD49006EB8D8D180B2,2022-02-25 00:00:00,004,一氧化碳,2.15,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
27759AA696B692BD270C6B689BECEC34,27759AA696B692BD49006EB8D8D180B2,2022-02-25 00:00:00,008,氯化氢,4.85,50,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
27759AA696B692BD270C6B689BECEC34,27759AA696B692BDCEF6670C4AC6B04B,2022-02-25 00:00:00,001,颗粒物,2.26,20,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
27759AA696B692BD270C6B689BECEC34,27759AA696B692BDCEF6670C4AC6B04B,2022-02-25 00:00:00,002,二氧化硫,8.98,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
27759AA696B692BD270C6B689BECEC34,27759AA696B692BDCEF6670C4AC6B04B,2022-02-25 00:00:00,003,氮氧化物,98.53,250,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
27759AA696B692BD270C6B689BECEC34,27759AA696B692BDCEF6670C4AC6B04B,2022-02-25 00:00:00,004,一氧化碳,0.37,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
27759AA696B692BD270C6B689BECEC34,27759AA696B692BDCEF6670C4AC6B04B,2022-02-25 00:00:00,008,氯化氢,5.69,50,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
