ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27759AA696B692BD270C6B689BECEC34,27759AA696B692BD49006EB8D8D180B2,2022-02-26 00:00:00,001,颗粒物,3.38,20,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
27759AA696B692BD270C6B689BECEC34,27759AA696B692BD49006EB8D8D180B2,2022-02-26 00:00:00,002,二氧化硫,13.69,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
27759AA696B692BD270C6B689BECEC34,27759AA696B692BD49006EB8D8D180B2,2022-02-26 00:00:00,003,氮氧化物,98.11,250,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
27759AA696B692BD270C6B689BECEC34,27759AA696B692BD49006EB8D8D180B2,2022-02-26 00:00:00,004,一氧化碳,0.67,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
27759AA696B692BD270C6B689BECEC34,27759AA696B692BD49006EB8D8D180B2,2022-02-26 00:00:00,008,氯化氢,5.63,50,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
27759AA696B692BD270C6B689BECEC34,27759AA696B692BDCEF6670C4AC6B04B,2022-02-26 00:00:00,001,颗粒物,2.16,20,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
27759AA696B692BD270C6B689BECEC34,27759AA696B692BDCEF6670C4AC6B04B,2022-02-26 00:00:00,002,二氧化硫,10.09,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
27759AA696B692BD270C6B689BECEC34,27759AA696B692BDCEF6670C4AC6B04B,2022-02-26 00:00:00,003,氮氧化物,96.1,250,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
27759AA696B692BD270C6B689BECEC34,27759AA696B692BDCEF6670C4AC6B04B,2022-02-26 00:00:00,004,一氧化碳,0.32,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
27759AA696B692BD270C6B689BECEC34,27759AA696B692BDCEF6670C4AC6B04B,2022-02-26 00:00:00,008,氯化氢,5.83,50,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
