ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27759AA696B692BD270C6B689BECEC34,27759AA696B692BD49006EB8D8D180B2,2023-06-03 00:00:00,001,颗粒物,2.43,20,,0,0,2023-06-04T12:35:06.543,2023-06-05T14:30:48.093,20230603
27759AA696B692BD270C6B689BECEC34,27759AA696B692BD49006EB8D8D180B2,2023-06-03 00:00:00,002,二氧化硫,11.847,80,,0,0,2023-06-04T12:35:06.543,2023-06-05T14:30:48.093,20230603
27759AA696B692BD270C6B689BECEC34,27759AA696B692BD49006EB8D8D180B2,2023-06-03 00:00:00,003,氮氧化物,93.608,250,,0,0,2023-06-04T12:35:06.543,2023-06-05T14:30:48.093,20230603
27759AA696B692BD270C6B689BECEC34,27759AA696B692BD49006EB8D8D180B2,2023-06-03 00:00:00,004,一氧化碳,3.665,80,,0,0,2023-06-04T12:35:06.543,2023-06-05T14:30:48.093,20230603
27759AA696B692BD270C6B689BECEC34,27759AA696B692BD49006EB8D8D180B2,2023-06-03 00:00:00,008,氯化氢,3.008,50,,0,0,2023-06-04T12:35:06.547,2023-06-05T14:30:48.093,20230603
27759AA696B692BD270C6B689BECEC34,27759AA696B692BDCEF6670C4AC6B04B,2023-06-03 00:00:00,001,颗粒物,,20,,0,0,2023-06-04T12:35:06.56,2023-06-05T14:30:48.093,20230603
27759AA696B692BD270C6B689BECEC34,27759AA696B692BDCEF6670C4AC6B04B,2023-06-03 00:00:00,002,二氧化硫,,80,,0,0,2023-06-04T12:35:06.56,2023-06-05T14:30:48.093,20230603
27759AA696B692BD270C6B689BECEC34,27759AA696B692BDCEF6670C4AC6B04B,2023-06-03 00:00:00,003,氮氧化物,,250,,0,0,2023-06-04T12:35:06.563,2023-06-05T14:30:48.093,20230603
27759AA696B692BD270C6B689BECEC34,27759AA696B692BDCEF6670C4AC6B04B,2023-06-03 00:00:00,004,一氧化碳,,80,,0,0,2023-06-04T12:35:06.56,2023-06-05T14:30:48.093,20230603
27759AA696B692BD270C6B689BECEC34,27759AA696B692BDCEF6670C4AC6B04B,2023-06-03 00:00:00,008,氯化氢,,50,,0,0,2023-06-04T12:35:06.563,2023-06-05T14:30:48.093,20230603
