ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27759AA696B692BD270C6B689BECEC34,27759AA696B692BD49006EB8D8D180B2,2022-02-28 00:00:00,001,颗粒物,3.69,20,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
27759AA696B692BD270C6B689BECEC34,27759AA696B692BD49006EB8D8D180B2,2022-02-28 00:00:00,002,二氧化硫,10.02,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
27759AA696B692BD270C6B689BECEC34,27759AA696B692BD49006EB8D8D180B2,2022-02-28 00:00:00,003,氮氧化物,100.69,250,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
27759AA696B692BD270C6B689BECEC34,27759AA696B692BD49006EB8D8D180B2,2022-02-28 00:00:00,004,一氧化碳,0.56,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
27759AA696B692BD270C6B689BECEC34,27759AA696B692BD49006EB8D8D180B2,2022-02-28 00:00:00,008,氯化氢,5.59,50,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
27759AA696B692BD270C6B689BECEC34,27759AA696B692BDCEF6670C4AC6B04B,2022-02-28 00:00:00,001,颗粒物,2.13,20,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
27759AA696B692BD270C6B689BECEC34,27759AA696B692BDCEF6670C4AC6B04B,2022-02-28 00:00:00,002,二氧化硫,6.73,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
27759AA696B692BD270C6B689BECEC34,27759AA696B692BDCEF6670C4AC6B04B,2022-02-28 00:00:00,003,氮氧化物,101.47,250,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
27759AA696B692BD270C6B689BECEC34,27759AA696B692BDCEF6670C4AC6B04B,2022-02-28 00:00:00,004,一氧化碳,0.14,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
27759AA696B692BD270C6B689BECEC34,27759AA696B692BDCEF6670C4AC6B04B,2022-02-28 00:00:00,008,氯化氢,5.75,50,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
