ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27759AA696B692BD270C6B689BECEC34,27759AA696B692BD49006EB8D8D180B2,2023-06-09 00:00:00,001,颗粒物,3.42,20,,0,0,2023-06-10T12:35:03.793,2023-06-11T14:30:19.11,20230609
27759AA696B692BD270C6B689BECEC34,27759AA696B692BD49006EB8D8D180B2,2023-06-09 00:00:00,002,二氧化硫,14.054,80,,0,0,2023-06-10T12:35:03.793,2023-06-11T14:30:19.11,20230609
27759AA696B692BD270C6B689BECEC34,27759AA696B692BD49006EB8D8D180B2,2023-06-09 00:00:00,003,氮氧化物,98.826,250,,0,0,2023-06-10T12:35:03.793,2023-06-11T14:30:19.11,20230609
27759AA696B692BD270C6B689BECEC34,27759AA696B692BD49006EB8D8D180B2,2023-06-09 00:00:00,004,一氧化碳,1.422,80,,0,0,2023-06-10T12:35:03.793,2023-06-11T14:30:19.11,20230609
27759AA696B692BD270C6B689BECEC34,27759AA696B692BD49006EB8D8D180B2,2023-06-09 00:00:00,008,氯化氢,2.523,50,,0,0,2023-06-10T12:35:03.797,2023-06-11T14:30:19.11,20230609
27759AA696B692BD270C6B689BECEC34,27759AA696B692BDCEF6670C4AC6B04B,2023-06-09 00:00:00,001,颗粒物,1.268,20,,0,0,2023-06-10T12:35:03.797,2023-06-11T14:30:19.11,20230609
27759AA696B692BD270C6B689BECEC34,27759AA696B692BDCEF6670C4AC6B04B,2023-06-09 00:00:00,002,二氧化硫,14.834,80,,0,0,2023-06-10T12:35:03.797,2023-06-11T14:30:19.11,20230609
27759AA696B692BD270C6B689BECEC34,27759AA696B692BDCEF6670C4AC6B04B,2023-06-09 00:00:00,003,氮氧化物,104.863,250,,0,0,2023-06-10T12:35:03.8,2023-06-11T14:30:19.11,20230609
27759AA696B692BD270C6B689BECEC34,27759AA696B692BDCEF6670C4AC6B04B,2023-06-09 00:00:00,004,一氧化碳,1.544,80,,0,0,2023-06-10T12:35:03.797,2023-06-11T14:30:19.11,20230609
27759AA696B692BD270C6B689BECEC34,27759AA696B692BDCEF6670C4AC6B04B,2023-06-09 00:00:00,008,氯化氢,3.281,50,,0,0,2023-06-10T12:35:03.797,2023-06-11T14:30:19.11,20230609
