ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27759AA696B692BD270C6B689BECEC34,27759AA696B692BD49006EB8D8D180B2,2023-06-12 00:00:00,001,颗粒物,3.907,20,,0,0,2023-06-13T12:35:08.957,2023-06-14T14:30:54.783,20230612
27759AA696B692BD270C6B689BECEC34,27759AA696B692BD49006EB8D8D180B2,2023-06-12 00:00:00,002,二氧化硫,11.142,80,,0,0,2023-06-13T12:35:08.957,2023-06-14T14:30:54.783,20230612
27759AA696B692BD270C6B689BECEC34,27759AA696B692BD49006EB8D8D180B2,2023-06-12 00:00:00,003,氮氧化物,97.417,250,,0,0,2023-06-13T12:35:08.957,2023-06-14T14:30:54.783,20230612
27759AA696B692BD270C6B689BECEC34,27759AA696B692BD49006EB8D8D180B2,2023-06-12 00:00:00,004,一氧化碳,0.74,80,,0,0,2023-06-13T12:35:08.957,2023-06-14T14:30:54.783,20230612
27759AA696B692BD270C6B689BECEC34,27759AA696B692BD49006EB8D8D180B2,2023-06-12 00:00:00,008,氯化氢,2.823,50,,0,0,2023-06-13T12:35:08.957,2023-06-14T14:30:54.783,20230612
27759AA696B692BD270C6B689BECEC34,27759AA696B692BDCEF6670C4AC6B04B,2023-06-12 00:00:00,001,颗粒物,1.231,20,,0,0,2023-06-13T12:35:08.96,2023-06-14T14:30:54.783,20230612
27759AA696B692BD270C6B689BECEC34,27759AA696B692BDCEF6670C4AC6B04B,2023-06-12 00:00:00,002,二氧化硫,13.573,80,,0,0,2023-06-13T12:35:08.957,2023-06-14T14:30:54.783,20230612
27759AA696B692BD270C6B689BECEC34,27759AA696B692BDCEF6670C4AC6B04B,2023-06-12 00:00:00,003,氮氧化物,99.615,250,,0,0,2023-06-13T12:35:08.96,2023-06-14T14:30:54.783,20230612
27759AA696B692BD270C6B689BECEC34,27759AA696B692BDCEF6670C4AC6B04B,2023-06-12 00:00:00,004,一氧化碳,0.785,80,,0,0,2023-06-13T12:35:08.957,2023-06-14T14:30:54.783,20230612
27759AA696B692BD270C6B689BECEC34,27759AA696B692BDCEF6670C4AC6B04B,2023-06-12 00:00:00,008,氯化氢,3.238,50,,0,0,2023-06-13T12:35:08.96,2023-06-14T14:30:54.783,20230612
