ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27759AA696B692BD270C6B689BECEC34,27759AA696B692BD49006EB8D8D180B2,2023-06-15 00:00:00,001,颗粒物,3.119,20,,0,0,2023-06-16T12:35:06.43,2023-06-17T14:30:24.193,20230615
27759AA696B692BD270C6B689BECEC34,27759AA696B692BD49006EB8D8D180B2,2023-06-15 00:00:00,002,二氧化硫,6.477,80,,0,0,2023-06-16T12:35:06.43,2023-06-17T14:30:24.193,20230615
27759AA696B692BD270C6B689BECEC34,27759AA696B692BD49006EB8D8D180B2,2023-06-15 00:00:00,003,氮氧化物,79.956,250,,0,0,2023-06-16T12:35:06.43,2023-06-17T14:30:24.193,20230615
27759AA696B692BD270C6B689BECEC34,27759AA696B692BD49006EB8D8D180B2,2023-06-15 00:00:00,004,一氧化碳,3.756,80,,0,0,2023-06-16T12:35:06.43,2023-06-17T14:30:24.193,20230615
27759AA696B692BD270C6B689BECEC34,27759AA696B692BD49006EB8D8D180B2,2023-06-15 00:00:00,008,氯化氢,2.346,50,,0,0,2023-06-16T12:35:06.43,2023-06-17T14:30:24.193,20230615
27759AA696B692BD270C6B689BECEC34,27759AA696B692BDCEF6670C4AC6B04B,2023-06-15 00:00:00,001,颗粒物,1.35,20,,0,0,2023-06-16T12:35:06.427,2023-06-17T14:30:24.193,20230615
27759AA696B692BD270C6B689BECEC34,27759AA696B692BDCEF6670C4AC6B04B,2023-06-15 00:00:00,002,二氧化硫,8.204,80,,0,0,2023-06-16T12:35:06.427,2023-06-17T14:30:24.193,20230615
27759AA696B692BD270C6B689BECEC34,27759AA696B692BDCEF6670C4AC6B04B,2023-06-15 00:00:00,003,氮氧化物,90.678,250,,0,0,2023-06-16T12:35:06.43,2023-06-17T14:30:24.193,20230615
27759AA696B692BD270C6B689BECEC34,27759AA696B692BDCEF6670C4AC6B04B,2023-06-15 00:00:00,004,一氧化碳,5.203,80,,0,0,2023-06-16T12:35:06.43,2023-06-17T14:30:24.193,20230615
27759AA696B692BD270C6B689BECEC34,27759AA696B692BDCEF6670C4AC6B04B,2023-06-15 00:00:00,008,氯化氢,4.28,50,,0,0,2023-06-16T12:35:06.427,2023-06-17T14:30:24.193,20230615
